labels,timestamp,value
{},1700097965,NaN
{},1700097970,NaN
{},1700097975,NaN
{},1700097980,NaN
{},1700097985,NaN
{},1700097990,NaN
{},1700097995,NaN
{},1700098000,NaN
{},1700098005,NaN
{},1700098010,NaN
{},1700098015,NaN
{},1700098020,NaN
{},1700098025,NaN
{},1700098030,NaN
{},1700098035,NaN
{},1700098040,NaN
{},1700098045,0.10849266285
{},1700098050,0.10849266285
{},1700098055,0.10314171484795018
{},1700098060,0.08910074215174647
{},1700098065,0.1290424318324276
{},1700098070,0.129184562275
{},1700098075,0.14864442188410346
{},1700098080,0.15546886694999998
{},1700098085,0.13402703861580895
{},1700098090,0.131868916795
{},1700098095,0.18012301345665122
{},1700098100,0.18133374123124998
{},1700098105,0.1696024002181818
{},1700098110,0.1696024002181818
{},1700098115,0.16198237424117645
{},1700098120,0.16198237424117645
{},1700098125,0.16741264673392856
{},1700098130,0.16741264673392856
{},1700098135,0.16406874346777775
{},1700098140,0.16406874346777775
{},1700098145,0.15652769567733332
{},1700098150,0.15652769567733332
{},1700098155,0.16498303486898733
{},1700098160,0.16498303486898733
{},1700098165,0.16000923556881183
{},1700098170,0.16000923556881183
{},1700098175,0.16042077450470082
{},1700098180,0.16042077450470082
{},1700098185,0.1628188852785714
{},1700098190,0.1628188852785714
{},1700098195,0.1622493863114786
{},1700098200,0.1622493863114786
{},1700098205,0.1640048302649206
{},1700098210,0.1640048302649206
{},1700098215,0.16599902843648295
{},1700098220,0.16599902843648295
{},1700098225,0.1628450109361374
{},1700098230,0.1628450109361374
{},1700098235,0.16176695302742264
{},1700098240,0.16176695302742264
{},1700098245,0.16464452236324653
{},1700098250,0.16464452236324653
{},1700098255,0.1620981249746118
{},1700098260,0.1620981249746118
{},1700098265,0.16914466305614137
{},1700098270,0.16914466305614137
{},1700098275,0.16456979664161145
{},1700098280,0.16456979664161145
{},1700098285,0.1657291468426325
{},1700098290,0.1657291468426325
{},1700098295,0.1646513140732811
{},1700098300,0.1646513140732811
{},1700098305,0.16282446342854925
{},1700098310,0.16282446342854925
{},1700098315,0.16622636033089744
{},1700098320,0.16622636033089744
{},1700098325,0.16595149203744392
{},1700098330,0.16595149203744392
{},1700098335,0.16525298706099534
{},1700098340,0.16525298706099534
{},1700098345,0.16647099795647147
{},1700098350,0.16647099795647147
{},1700098355,0.16433143697118774
{},1700098360,0.16433143697118774
{},1700098365,0.16160378720630778
{},1700098370,0.16160378720630778
{},1700098375,0.16241269411033168
{},1700098380,0.16241269411033168
{},1700098385,0.16386184389160155
{},1700098390,0.16386184389160155
{},1700098395,0.16531354775256293
{},1700098400,0.16531354775256293
{},1700098405,0.15823065477346152
{},1700098410,0.15823065477346152
{},1700098415,0.16103851829075494
{},1700098420,0.16103851829075494
{},1700098425,0.16329545776450144
{},1700098430,0.16329545776450144
{},1700098435,0.16383045508384084
{},1700098440,0.16383045508384084
{},1700098445,0.1631569428878158
{},1700098450,0.1631569428878158
{},1700098455,0.16178100273659923
{},1700098460,0.16178100273659923
{},1700098465,0.16105641346390095
{},1700098470,0.16105641346390095
{},1700098475,0.16232835017549724
{},1700098480,0.16232835017549724
{},1700098485,0.1595390301801694
{},1700098490,0.1595390301801694
{},1700098495,0.1598345056837175
{},1700098500,0.1598345056837175
{},1700098505,0.16163402980446537
{},1700098510,0.16163402980446537
{},1700098515,0.16353069100523457
{},1700098520,0.16353069100523457
{},1700098525,0.1586534657413131
{},1700098530,0.1586534657413131
{},1700098535,0.1611416336535924
{},1700098540,0.1611416336535924
{},1700098545,0.16234032046822083
{},1700098550,0.16234032046822083
{},1700098555,0.16060948400294758
{},1700098560,0.16060948400294758
{},1700098565,0.15902632874278888
{},1700098570,0.15902632874278888
{},1700098575,0.16153463301000912
{},1700098580,0.16153463301000912
{},1700098585,0.16116099340472667
{},1700098590,0.16116099340472667
{},1700098595,0.16274504507013074
{},1700098600,0.16274504507013074
{},1700098605,0.16033122915012313
{},1700098610,0.16033122915012313
{},1700098615,0.1606018443915675
{},1700098620,0.1606018443915675
{},1700098625,0.15919612123923702
{},1700098630,0.15919612123923702
{},1700098635,0.16208635781819328
{},1700098640,0.16208635781819328
{},1700098645,0.15957201714553965
{},1700098650,0.15957201714553965
{},1700098655,0.15861674402476242
{},1700098660,0.15861674402476242
{},1700098665,0.16159045243068118
{},1700098670,0.16159045243068118
{},1700098675,0.15966069344867098
{},1700098680,0.15966069344867098
{},1700098685,0.16066340131247075
{},1700098690,0.16066340131247075
{},1700098695,0.16382232256342855
{},1700098700,0.16382232256342855
{},1700098705,0.16304218181383903
{},1700098710,0.16304218181383903
{},1700098715,0.16206302011715823
{},1700098720,0.16206302011715823
{},1700098725,0.16088167728868566
{},1700098730,0.16088167728868566
{},1700098735,0.16133932449841118
{},1700098740,0.16133932449841118
{},1700098745,0.16581674065513186
{},1700098750,0.16581674065513186
{},1700098755,0.16380535078328323
{},1700098760,0.16380535078328323
{},1700098765,0.16404237189572923
{},1700098770,0.16404237189572923
{},1700098775,0.16366856521369444
{},1700098780,0.16366856521369444
{},1700098785,0.16140123604498477
{},1700098790,0.16140123604498477
{},1700098795,0.15940497463454423
{},1700098800,0.15940497463454423
