labels,timestamp,value
{},1700090459,0.0519189679944375
{},1700090464,0.05191752595783615
{},1700090469,0.05191425843721003
{},1700090474,0.05191753398750775
{},1700090479,0.05191537741685096
{},1700090484,0.05191394650633856
{},1700090489,0.05191394650633855
{},1700090494,0.05191284291467175
{},1700090499,0.051912842914671756
{},1700090504,0.05191006292494224
{},1700090509,0.05191006292494225
{},1700090514,0.05191023838464447
{},1700090519,0.05191023838464448
{},1700090524,0.051910822204488644
{},1700090529,0.051910822204488644
{},1700090534,0.051907561685417096
{},1700090539,0.05190757329778786
{},1700090544,0.05191411979573043
{},1700090549,0.05191414121096688
{},1700090554,0.051918740479207456
{},1700090559,0.05191876265147824
{},1700090564,0.051924971316784314
{},1700090569,0.051925003691709784
{},1700090574,0.05191149884516364
{},1700090579,0.05191152522373637
{},1700090584,0.051909504897381456
{},1700090589,0.05190954642592082
{},1700090594,0.05190883172954143
{},1700090599,0.051908854157568816
{},1700090604,0.05190628381727162
{},1700090609,0.05190630658179151
{},1700090614,0.051902595172574624
{},1700090619,0.05190264853618887
{},1700090624,0.05191666094881959
{},1700090629,0.051916697847636264
{},1700090634,0.051910261292145876
{},1700090639,0.05191032656856671
{},1700090644,0.05191762356310802
{},1700090649,0.051917646454337774
{},1700090654,0.05191185983715588
{},1700090659,0.051911923453129935
{},1700090664,0.051903578233304416
{},1700090669,0.05190368677400797
{},1700090674,0.05190584981264696
{},1700090679,0.05190604477209848
{},1700090684,0.05191354603206977
{},1700090689,0.05191378871916436
{},1700090694,0.05192108744526039
{},1700090699,0.05192137844377898
{},1700090704,0.05191556951011712
{},1700090709,0.05191609698680201
{},1700090714,0.05189279243238558
{},1700090719,0.051893180176118235
{},1700090724,0.05188812457329377
{},1700090729,0.05188833301911283
{},1700090734,0.051895941412443594
{},1700090739,0.051896295440265014
{},1700090744,0.051869793746352116
{},1700090749,0.05187011797653496
{},1700090754,0.05186338894942645
{},1700090759,0.05186364240994917
{},1700090764,0.051871478221688715
{},1700090769,0.051871595721049296
{},1700090774,0.05185751448844053
{},1700090779,0.05185774514882987
{},1700090784,0.05192723758362311
{},1700090789,0.05192792569393849
{},1700090794,0.05192242210717853
{},1700090799,0.05192303303848728
{},1700090804,0.05192697154314645
{},1700090809,0.05192776453730661
{},1700090814,0.051909786998790855
{},1700090819,0.051910057618248934
{},1700090824,0.05192140154628669
{},1700090829,0.051921434640309135
{},1700090834,0.05191162385106809
{},1700090839,0.05191140421041668
{},1700090844,0.051897070933593095
{},1700090849,0.05189699424425324
{},1700090854,0.05190843789261655
{},1700090859,0.05190852058574775
{},1700090864,0.05192134933505839
{},1700090869,0.05192145710198097
{},1700090874,0.051917183772312366
{},1700090879,0.05191737955178302
{},1700090884,0.0519494315163501
{},1700090889,0.05194893290349986
{},1700090894,0.05192891449955123
{},1700090899,0.051928153209426314
{},1700090904,0.05191843747985278
{},1700090909,0.05191826166981447
{},1700090914,0.05193884490765191
{},1700090919,0.05193895872828024
{},1700090924,0.0519706298594214
{},1700090929,0.051970507536287264
{},1700090934,0.05195277349863706
{},1700090939,0.051951973479336784
{},1700090944,0.0519268331103828
{},1700090949,0.05192679566915426
{},1700090954,0.051916927792676315
{},1700090959,0.05191771686573272
{},1700090964,0.051930250937440345
{},1700090969,0.05193032869447584
{},1700090974,0.051932428492418296
{},1700090979,0.05193246623085554
{},1700090984,0.05196765402011376
{},1700090989,0.05196738166424127
{},1700090994,0.051951690949434
{},1700090999,0.0519510214764684
{},1700091004,0.051979291170010114
{},1700091009,0.051978995085747576
{},1700091014,0.051968079036398725
{},1700091019,0.05196813759579077
{},1700091024,0.05200883489225804
{},1700091029,0.052008590229566935
{},1700091034,0.0520129870009695
{},1700091039,0.052012173552016434
{},1700091044,0.052023793555656374
{},1700091049,0.05202211120529104
{},1700091054,0.052010804871260696
{},1700091059,0.05200873302470311
{},1700091064,0.051992677736055315
{},1700091069,0.05198997375421179
{},1700091074,0.051969219714944344
{},1700091079,0.051966520324015456
{},1700091084,0.05196629351768134
{},1700091089,0.051963065806387036
{},1700091094,0.05199686960141426
{},1700091099,0.05199225731234294
{},1700091104,0.05196413367407205
{},1700091109,0.051959306587047296
{},1700091114,0.05190145270624939
{},1700091119,0.05190017047377462
{},1700091124,0.05191037175662817
{},1700091129,0.05190782224376857
{},1700091134,0.05190426487819588
{},1700091139,0.05190426487819588
{},1700091144,0.05189563870095904
{},1700091149,0.05189563870095904
{},1700091154,0.05188179243874161
{},1700091159,0.0518817924387416
{},1700091164,0.05188870150000001
{},1700091169,0.051888701499999995
{},1700091174,0.05187004320551734
{},1700091179,0.05187004320551734
{},1700091184,0.05186197810763495
{},1700091189,0.051861978107634946
{},1700091194,0.051856319017539884
{},1700091199,0.05185631901753987
{},1700091204,0.05184303665933281
{},1700091209,0.051843036659332806
{},1700091214,0.05183270596482511
{},1700091219,0.05183270596482511
{},1700091224,0.05183304166613655
{},1700091229,0.05183304166613656
{},1700091234,0.05183343609241461
{},1700091239,0.05183343609241461
{},1700091244,0.0518286345692075
{},1700091249,0.05182863311764074
{},1700091254,0.05182738964521269
{},1700091259,0.05182738678951481
{},1700091264,0.05183896907729218
{},1700091269,0.051838965952225015
{},1700091274,0.051847100430261826
{},1700091279,0.051847095660570906
{},1700091284,0.0518485529151183
{},1700091289,0.051848548880492826
{},1700091294,0.051839948306932976
{},1700091299,0.05183994174978976
{},1700091304,0.051841681055380624
{},1700091309,0.051841677398997865
{},1700091314,0.05184679305059419
{},1700091319,0.05184678926318637
{},1700091324,0.05183475331078944
{},1700091329,0.05183474429612107
{},1700091334,0.05183288138015577
{},1700091339,0.05183287482144635
{},1700091344,0.05182548950216234
{},1700091349,0.05182547780029052
{},1700091354,0.05182162577246763
{},1700091359,0.051821620749963174
