labels,timestamp,value
{},1699848252,NaN
{},1699848257,NaN
{},1699848262,NaN
{},1699848267,NaN
{},1699848272,NaN
{},1699848277,NaN
{},1699848282,NaN
{},1699848287,NaN
{},1699848292,NaN
{},1699848297,NaN
{},1699848302,NaN
{},1699848307,NaN
{},1699848312,NaN
{},1699848317,NaN
{},1699848322,NaN
{},1699848327,NaN
{},1699848332,0.12415139755000001
{},1699848337,0.12415139755000001
{},1699848342,0.12255636011662228
{},1699848347,0.12232725170941945
{},1699848352,0.11666888149737152
{},1699848357,0.11273828252282127
{},1699848362,0.11760108664304139
{},1699848367,0.11548316941250002
{},1699848372,0.11839920929285716
{},1699848377,0.11839920929285716
{},1699848382,0.12282955630909093
{},1699848387,0.12282955630909093
{},1699848392,0.1146043628732143
{},1699848397,0.1146043628732143
{},1699848402,0.11466972864886364
{},1699848407,0.11466972864886364
{},1699848412,0.11505003214313726
{},1699848417,0.11505003214313726
{},1699848422,0.12108646895844156
{},1699848427,0.12108646895844156
{},1699848432,0.11701442323095239
{},1699848437,0.11701442323095239
{},1699848442,0.11627606522534248
{},1699848447,0.11627606522534248
{},1699848452,0.11414155704191921
{},1699848457,0.11414155704191921
{},1699848462,0.11394785667007436
{},1699848467,0.11394785667007436
{},1699848472,0.11916125132692308
{},1699848477,0.11916125132692308
{},1699848482,0.11415845260328056
{},1699848487,0.11415845260328056
{},1699848492,0.11393862560958255
{},1699848497,0.11393862560958255
{},1699848502,0.1162919920043444
{},1699848507,0.1162919920043444
{},1699848512,0.11725522478827087
{},1699848517,0.11725522478827087
{},1699848522,0.11489986320917009
{},1699848527,0.11489986320917009
{},1699848532,0.11593771078209429
{},1699848537,0.11593771078209429
{},1699848542,0.11609554649828661
{},1699848547,0.11609554649828661
{},1699848552,0.11874804195895623
{},1699848557,0.11874804195895623
{},1699848562,0.11936082274078871
{},1699848567,0.11936082274078871
{},1699848572,0.11609279066626227
{},1699848577,0.11609279066626227
{},1699848582,0.11863297316317983
{},1699848587,0.11863297316317983
{},1699848592,0.11786102919014693
{},1699848597,0.11786102919014693
{},1699848602,0.11914028489617509
{},1699848607,0.11914028489617509
{},1699848612,0.11775644316801175
{},1699848617,0.11775644316801175
{},1699848622,0.1177503633405354
{},1699848627,0.1177503633405354
{},1699848632,0.11887508477065219
{},1699848637,0.11887508477065219
{},1699848642,0.11769288142546094
{},1699848647,0.11769288142546094
{},1699848652,0.11807556785948158
{},1699848657,0.11807556785948158
{},1699848662,0.12077268378866365
{},1699848667,0.12077268378866365
{},1699848672,0.11893417540246462
{},1699848677,0.11893417540246462
{},1699848682,0.11797742736798889
{},1699848687,0.11797742736798889
{},1699848692,0.1188797231964763
{},1699848697,0.1188797231964763
{},1699848702,0.11813871457212122
{},1699848707,0.11813871457212122
{},1699848712,0.11918376586461955
{},1699848717,0.11918376586461955
{},1699848722,0.11891006831724713
{},1699848727,0.11891006831724713
{},1699848732,0.12059089121508487
{},1699848737,0.12059089121508487
{},1699848742,0.11989268772505993
{},1699848747,0.11989268772505993
{},1699848752,0.11787702280844943
{},1699848757,0.11787702280844943
{},1699848762,0.11483046868192841
{},1699848767,0.11483046868192841
{},1699848772,0.11847593677648516
{},1699848777,0.11847593677648516
{},1699848782,0.1172537696932578
{},1699848787,0.1172537696932578
{},1699848792,0.11907807847921019
{},1699848797,0.11907807847921019
{},1699848802,0.11811684608310798
{},1699848807,0.11811684608310798
{},1699848812,0.11984461366465574
{},1699848817,0.11984461366465574
{},1699848822,0.11768007813857208
{},1699848827,0.11768007813857208
{},1699848832,0.11773944230410911
{},1699848837,0.11773944230410911
{},1699848842,0.1225866391097674
{},1699848847,0.1225866391097674
{},1699848852,0.1197724311941974
{},1699848857,0.1197724311941974
{},1699848862,0.1191106438220701
{},1699848867,0.1191106438220701
{},1699848872,0.11983946997562973
{},1699848877,0.11983946997562973
{},1699848882,0.1196943029859275
{},1699848887,0.1196943029859275
{},1699848892,0.1176141830560614
{},1699848897,0.1176141830560614
{},1699848902,0.11783512620050288
{},1699848907,0.11783512620050288
{},1699848912,0.12047064357139792
{},1699848917,0.12047064357139792
{},1699848922,0.11769473963927189
{},1699848927,0.11769473963927189
{},1699848932,0.11684198458680382
{},1699848937,0.11684198458680382
{},1699848942,0.117943811964807
{},1699848947,0.117943811964807
{},1699848952,0.1181448253464853
{},1699848957,0.1181448253464853
{},1699848962,0.11764922138780973
{},1699848967,0.11764922138780973
{},1699848972,0.11939708653789219
{},1699848977,0.11939708653789219
{},1699848982,0.1186057834192284
{},1699848987,0.1186057834192284
{},1699848992,0.11861723233031365
{},1699848997,0.11861723233031365
{},1699849002,0.11871475755261122
{},1699849007,0.11871475755261122
{},1699849012,0.11857392529132178
{},1699849017,0.11857392529132178
{},1699849022,0.11886373362495917
{},1699849027,0.11886373362495917
{},1699849032,0.11703684891616542
