labels,timestamp,value
{},1699825793,0.08923571263690089
{},1699825798,0.08884360347480329
{},1699825803,0.08861040486904685
{},1699825808,0.08861040486904685
{},1699825813,0.08856875941128015
{},1699825818,0.08856875941128015
{},1699825823,0.0881522790418966
{},1699825828,0.0881522790418966
{},1699825833,0.08787366105957188
{},1699825838,0.08787366105957188
{},1699825843,0.08843806048970848
{},1699825848,0.08843806048970848
{},1699825853,0.08845133607113838
{},1699825858,0.08845133607113838
{},1699825863,0.08817492514459029
{},1699825868,0.08817492514459029
{},1699825873,0.08851389697059578
{},1699825878,0.08851389697059578
{},1699825883,0.08830263398788574
{},1699825888,0.08830263398788574
{},1699825893,0.08805228346342668
{},1699825898,0.08805228346342668
{},1699825903,0.088363765130496
{},1699825908,0.088363765130496
{},1699825913,0.08786219974841512
{},1699825918,0.08786219974841512
{},1699825923,0.08803668160903351
{},1699825928,0.08803668160903351
{},1699825933,0.0885253607829734
{},1699825938,0.0885253607829734
{},1699825943,0.0878371580657167
{},1699825948,0.0878371580657167
{},1699825953,0.08836937538736905
{},1699825958,0.08836937538736905
{},1699825963,0.0885948849705
{},1699825968,0.0885948849705
{},1699825973,0.0883874107522391
{},1699825978,0.0883874107522391
{},1699825983,0.08851424496399915
{},1699825988,0.08851424496399915
{},1699825993,0.0880949898441287
{},1699825998,0.0880949898441287
{},1699826003,0.08876715372411315
{},1699826008,0.08876715372411315
{},1699826013,0.08818811409685356
{},1699826018,0.08818811409685356
{},1699826023,0.0880800389029593
{},1699826028,0.0880800389029593
{},1699826033,0.08792024373212834
{},1699826038,0.08792024373212834
{},1699826043,0.08906395297724777
{},1699826048,0.08906395297724777
{},1699826053,0.0879070024877603
{},1699826058,0.0879070024877603
{},1699826063,0.08828550102291577
{},1699826068,0.08828550102291577
{},1699826073,0.08845419681032585
{},1699826078,0.08845419681032585
{},1699826083,0.08736349717088476
{},1699826088,0.08736349717088476
{},1699826093,0.08803021342710163
{},1699826098,0.08803021342710163
{},1699826103,0.08840805439068479
{},1699826108,0.08840805439068479
{},1699826113,0.08774631167308818
{},1699826118,0.08774631167308818
{},1699826123,0.0888294377156394
{},1699826128,0.0888294377156394
{},1699826133,0.08830036424949217
{},1699826138,0.08830036424949217
{},1699826143,0.08836869562278117
{},1699826148,0.08836869562278117
{},1699826153,0.08808625655199315
{},1699826158,0.08808625655199315
{},1699826163,0.08832997761308725
{},1699826168,0.08832997761308725
{},1699826173,0.08804186630879723
{},1699826178,0.08804186630879723
{},1699826183,0.08809171964408782
{},1699826188,0.08809171964408782
{},1699826193,0.08787089920041254
{},1699826198,0.08787089920041254
{},1699826203,0.0881852412859375
{},1699826208,0.0881852412859375
{},1699826213,0.08827301097944443
{},1699826218,0.08827301097944443
{},1699826223,0.08854074974233653
{},1699826228,0.08854074974233653
{},1699826233,0.08809316297832284
{},1699826238,0.08809316297832284
{},1699826243,0.08811281023894955
{},1699826248,0.08811281023894955
{},1699826253,0.08790165733414948
{},1699826258,0.08790165733414948
{},1699826263,0.08843228358703396
{},1699826268,0.08843228358703396
{},1699826273,0.08812210928362756
{},1699826278,0.08812210928362756
{},1699826283,0.08801749813468879
{},1699826288,0.08801749813468879
{},1699826293,0.08836938324601674
{},1699826298,0.08836938324601674
{},1699826303,0.08783766520506599
{},1699826308,0.08783766520506599
{},1699826313,0.08846613045226898
{},1699826318,0.08846613045226898
{},1699826323,0.08887365062361166
{},1699826328,0.08887365062361166
{},1699826333,0.08858024187847842
{},1699826338,0.08858024187847842
{},1699826343,0.08800064681264515
{},1699826348,0.08800064681264515
{},1699826353,0.08824140639038791
{},1699826358,0.08824140639038791
{},1699826363,0.0882157450449512
{},1699826368,0.0882157450449512
{},1699826373,0.08801847945227652
{},1699826378,0.08801847945227652
{},1699826383,0.08868529552204164
{},1699826388,0.08868529552204164
{},1699826393,0.08827710204194614
{},1699826398,0.08827710204194614
{},1699826403,0.0882875671713038
{},1699826408,0.0882875671713038
{},1699826413,0.08817694572875678
{},1699826418,0.08817694572875678
{},1699826423,0.08787897095687068
{},1699826428,0.08787897095687068
{},1699826433,0.08838819292135838
{},1699826438,0.08838819292135838
{},1699826443,0.08816129858076438
{},1699826448,0.08816129858076438
{},1699826453,0.08815840918447704
{},1699826458,0.08815840918447704
{},1699826463,0.08859594084651212
{},1699826468,0.08859594084651212
{},1699826473,0.08805642978884648
{},1699826478,0.08805642978884648
{},1699826483,0.08841468940041787
{},1699826488,0.08841468940041787
{},1699826493,0.08853200320790616
{},1699826498,0.08853200320790616
{},1699826503,0.08768331308626975
{},1699826508,0.08768331308626975
{},1699826513,0.08838100828896713
{},1699826518,0.08838100828896713
{},1699826523,0.08823536245367955
{},1699826528,0.08823536245367955
{},1699826533,0.08844115707782757
{},1699826538,0.08844115707782757
{},1699826543,0.08880619914862081
{},1699826548,0.08880619914862081
{},1699826553,0.08799470879225589
{},1699826558,0.08799470879225589
{},1699826563,0.08794667226979422
{},1699826568,0.08794667226979422
{},1699826573,0.08849981408125
{},1699826578,0.08849981408125
{},1699826583,0.08800131546817808
{},1699826588,0.08800131546817808
{},1699826593,0.08841333484870952
{},1699826598,0.08841333484870952
{},1699826603,0.08860782792846988
{},1699826608,0.08860782792846988
{},1699826613,0.0884485065138366
{},1699826618,0.0884485065138366
{},1699826623,0.08790432648518519
{},1699826628,0.08790432648518519
{},1699826633,0.08814684790639458
{},1699826638,0.08814684790639458
{},1699826643,0.08854825365134901
