labels,timestamp,value
{},1699820180,NaN
{},1699820185,NaN
{},1699820190,0.1140850681
{},1699820195,0.1140850681
{},1699820200,0.0939524092
{},1699820205,0.0939524092
{},1699820210,0.044739241
{},1699820215,0.044739241
{},1699820220,0.027962026
{},1699820225,0.027962026
{},1699820230,0.025725064
{},1699820235,0.025725064
{},1699820240,0.017196646375
{},1699820245,0.017196646375000003
{},1699820250,0.011091602266666669
{},1699820255,0.011091602266666667
{},1699820260,0.010817807487500001
{},1699820265,0.010817807487500001
{},1699820270,0.011159388981818183
{},1699820275,0.011159388981818183
{},1699820280,0.01075802027368421
{},1699820285,0.01075802027368421
{},1699820290,0.010702705206896552
{},1699820295,0.010702705206896552
{},1699820300,0.010189494240476191
{},1699820305,0.010189494240476191
{},1699820310,0.01076283669818182
{},1699820315,0.01076283669818182
{},1699820320,0.010682200539240506
{},1699820325,0.010682200539240507
{},1699820330,0.010545329760000001
{},1699820335,0.010545329760000001
{},1699820340,0.010540427833974358
{},1699820345,0.01054042783397436
{},1699820350,0.01050753796281407
{},1699820355,0.01050753796281407
{},1699820360,0.01022716237518797
{},1699820365,0.01022716237518797
{},1699820370,0.01029880313372093
{},1699820375,0.010298803133720932
{},1699820380,0.010270147743373495
{},1699820385,0.010270147743373495
{},1699820390,0.010285622930925924
{},1699820395,0.010285622930925926
{},1699820400,0.010311048120926754
{},1699820405,0.010311048120926756
{},1699820410,0.010286660763426488
{},1699820415,0.010286660763426488
{},1699820420,0.010318942827364185
{},1699820425,0.010318942827364185
{},1699820430,0.010282419432504148
{},1699820435,0.010282419432504146
{},1699820440,0.010260129211522346
{},1699820445,0.010260129211522346
{},1699820450,0.010248848784009548
{},1699820455,0.010248848784009546
{},1699820460,0.010197649829642857
{},1699820465,0.010197649829642857
{},1699820470,0.010195059943249226
{},1699820475,0.010195059943249225
{},1699820480,0.010176925858134156
{},1699820485,0.010176925858134156
{},1699820490,0.01018073978048038
{},1699820495,0.01018073978048038
{},1699820500,0.010153079358804088
{},1699820505,0.010153079358804086
{},1699820510,0.010149100595048439
{},1699820515,0.01014910059504844
{},1699820520,0.010144301168908782
{},1699820525,0.010144301168908784
{},1699820530,0.010141022105471657
{},1699820535,0.010141022105471657
{},1699820540,0.010156459018205385
{},1699820545,0.010156459018205385
{},1699820550,0.01015499387402194
{},1699820555,0.010154993874021937
{},1699820560,0.010143885543181436
{},1699820565,0.010143885543181436
{},1699820570,0.010106218013845676
{},1699820575,0.010106218013845675
{},1699820580,0.010099516879480859
{},1699820585,0.010099516879480859
{},1699820590,0.010094091108477764
{},1699820595,0.010094091108477764
{},1699820600,0.010116878718160081
{},1699820605,0.010116878718160081
{},1699820610,0.010099375123566203
{},1699820615,0.010099375123566203
{},1699820620,0.01009614271162168
{},1699820625,0.010096142711621682
{},1699820630,0.010085813775193717
{},1699820635,0.010085813775193717
{},1699820640,0.010097571846675294
{},1699820645,0.010097571846675294
{},1699820650,0.010098996829513002
{},1699820655,0.010098996829513002
{},1699820660,0.010106385654000903
{},1699820665,0.010106385654000903
{},1699820670,0.010097462889569652
{},1699820675,0.01009746288956965
{},1699820680,0.010094285591292834
{},1699820685,0.010094285591292832
{},1699820690,0.010104235440084456
{},1699820695,0.010104235440084455
{},1699820700,0.010095099065357173
{},1699820705,0.01009509906535717
{},1699820710,0.010103146959072447
{},1699820715,0.010103146959072447
{},1699820720,0.010107818625265032
{},1699820725,0.01010781862526503
{},1699820730,0.01011011472065825
{},1699820735,0.010110114720658248
{},1699820740,0.010101129516073212
{},1699820745,0.01010112951607321
{},1699820750,0.010095874812584619
{},1699820755,0.010095874812584617
{},1699820760,0.010095471713802817
{},1699820765,0.010095471713802817
{},1699820770,0.010097769930474508
{},1699820775,0.010097769930474508
{},1699820780,0.010093635379541133
{},1699820785,0.010093635379541133
{},1699820790,0.010092420576852657
{},1699820795,0.010092420576852657
{},1699820800,0.010101031205558074
{},1699820805,0.010101031205558074
{},1699820810,0.010106469852984207
{},1699820815,0.010106469852984206
{},1699820820,0.010106771830509944
{},1699820825,0.010106771830509944
{},1699820830,0.010102073493376638
{},1699820835,0.010102073493376638
{},1699820840,0.010105726440899123
{},1699820845,0.010105726440899123
{},1699820850,0.01010157239865868
{},1699820855,0.010101572398658679
{},1699820860,0.010099210635786829
{},1699820865,0.010099210635786827
{},1699820870,0.010099445652822284
{},1699820875,0.010099445652822283
{},1699820880,0.010098420757572384
{},1699820885,0.010098420757572384
{},1699820890,0.010094634740392941
{},1699820895,0.010094634740392941
{},1699820900,0.010094463961623225
{},1699820905,0.010094463916285682
{},1699820910,0.010096473055912254
{},1699820915,0.010096472966638716
{},1699820920,0.010092821423762907
{},1699820925,0.010092820984825926
{},1699820930,0.010090819372820534
{},1699820935,0.010090818509551774
{},1699820940,0.010098743549037201
{},1699820945,0.010098742188386424
{},1699820950,0.010099173481390361
{},1699820955,0.010099172158685145
{},1699820960,0.010101118187294483
{},1699820965,0.010101117310073555
{},1699820970,0.010104804073171242
{},1699820975,0.010104802414157022
{},1699820980,0.010105762814051945
{},1699820985,0.010105759495014782
{},1699820990,0.010105276229335571
{},1699820995,0.010105272726104713
{},1699821000,0.0101069407339772
{},1699821005,0.010106935926656194
{},1699821010,0.010108570208000805
{},1699821015,0.010108569277434143
