labels,timestamp,value
{},1700097965,NaN
{},1700097970,NaN
{},1700097975,NaN
{},1700097980,NaN
{},1700097985,NaN
{},1700097990,NaN
{},1700097995,NaN
{},1700098000,NaN
{},1700098005,NaN
{},1700098010,NaN
{},1700098015,NaN
{},1700098020,NaN
{},1700098025,NaN
{},1700098030,NaN
{},1700098035,NaN
{},1700098040,NaN
{},1700098045,0.0939524092
{},1700098050,0.0939524092
{},1700098055,0.07438827207028963
{},1700098060,0.07228342356511681
{},1700098065,0.10220143063996
{},1700098070,0.1029002576
{},1700098075,0.08243947020354979
{},1700098080,0.08110271120518456
{},1700098085,0.07731380119016217
{},1700098090,0.07477844834285714
{},1700098095,0.08221091841518961
{},1700098100,0.07941215555
{},1700098105,0.07359605409
{},1700098110,0.07359605409
{},1700098115,0.0691737520923077
{},1700098120,0.0691737520923077
{},1700098125,0.07277583465333334
{},1700098130,0.07277583465333334
{},1700098135,0.07232844223333333
{},1700098140,0.07232844223333333
{},1700098145,0.07014883813589744
{},1700098150,0.07014883813589744
{},1700098155,0.07697917099793815
{},1700098160,0.07697917099793815
{},1700098165,0.07082126918723404
{},1700098170,0.07082126918723404
{},1700098175,0.0712040432941799
{},1700098180,0.0712040432941799
{},1700098185,0.06958380079148936
{},1700098190,0.06958380079148936
{},1700098195,0.07306877016642857
{},1700098200,0.07306877016642857
{},1700098205,0.07583301619
{},1700098210,0.07583301619
{},1700098215,0.07252189021367925
{},1700098220,0.07252189021367925
{},1700098225,0.0720915874227451
{},1700098230,0.0720915874227451
{},1700098235,0.07268787426736527
{},1700098240,0.07268787426736527
{},1700098245,0.07363159460934579
{},1700098250,0.07363159460934579
{},1700098255,0.07096673994672686
{},1700098260,0.07096673994672686
{},1700098265,0.0739807719351052
{},1700098270,0.0739807719351052
{},1700098275,0.075111294288771
{},1700098280,0.075111294288771
{},1700098285,0.07317955482379368
{},1700098290,0.07317955482379368
{},1700098295,0.07233003211400142
{},1700098300,0.07233003211400142
{},1700098305,0.07449584172063899
{},1700098310,0.07449584172063899
{},1700098315,0.07696656847560823
{},1700098320,0.07696656847560823
{},1700098325,0.07376542580215867
{},1700098330,0.07376542580215867
{},1700098335,0.07473668327960396
{},1700098340,0.07473668327960396
{},1700098345,0.07468335257390014
{},1700098350,0.07468335257390014
{},1700098355,0.07272039718874888
{},1700098360,0.07272039718874888
{},1700098365,0.07403664555702548
{},1700098370,0.07403664555702548
{},1700098375,0.07350734542889156
{},1700098380,0.07350734542889156
{},1700098385,0.07339850956418795
{},1700098390,0.07339850956418795
{},1700098395,0.07355614080243814
{},1700098400,0.07355614080243814
{},1700098405,0.07126835577630522
{},1700098410,0.07126835577630522
{},1700098415,0.07050597392057013
{},1700098420,0.07050597392057013
{},1700098425,0.07440936017801325
{},1700098430,0.07440936017801325
{},1700098435,0.0733925475967953
{},1700098440,0.0733925475967953
{},1700098445,0.07064568245540541
{},1700098450,0.07064568245540541
{},1700098455,0.07136890619588503
{},1700098460,0.07136890619588503
{},1700098465,0.07306412531156978
{},1700098470,0.07306412531156978
{},1700098475,0.0736081553402088
{},1700098480,0.0736081553402088
{},1700098485,0.07137888635720628
{},1700098490,0.07137888635720628
{},1700098495,0.0731801428682535
{},1700098500,0.0731801428682535
{},1700098505,0.07188170164951609
{},1700098510,0.07188170164951609
{},1700098515,0.07139678881244049
{},1700098520,0.07139678881244049
{},1700098525,0.07129086498072434
{},1700098530,0.07129086498072434
{},1700098535,0.07225310230739691
{},1700098540,0.07225310230739691
{},1700098545,0.07328971293557442
{},1700098550,0.07328971293557442
{},1700098555,0.07345301216677136
{},1700098560,0.07345301216677136
{},1700098565,0.07190506240084746
{},1700098570,0.07190506240084746
{},1700098575,0.07291978901877687
{},1700098580,0.07291978901877687
{},1700098585,0.07393941062357752
{},1700098590,0.07393941062357752
{},1700098595,0.07452515596221591
{},1700098600,0.07452515596221591
{},1700098605,0.07313722041763669
{},1700098610,0.07313722041763669
{},1700098615,0.07181876830592486
{},1700098620,0.07181876830592486
{},1700098625,0.07105308861347906
{},1700098630,0.07105308861347906
{},1700098635,0.07385157175240292
{},1700098640,0.07385157175240292
{},1700098645,0.07182757799906869
{},1700098650,0.07182757799906869
{},1700098655,0.07292479252129881
{},1700098660,0.07292479252129881
{},1700098665,0.0740789159367339
{},1700098670,0.0740789159367339
{},1700098675,0.07125151693194172
{},1700098680,0.07125151693194172
{},1700098685,0.07172653586370488
{},1700098690,0.07172653586370488
{},1700098695,0.07228808466967354
{},1700098700,0.07228808466967354
{},1700098705,0.07371955633512495
{},1700098710,0.07371955633512495
{},1700098715,0.07490502876677005
{},1700098720,0.07490502876677005
{},1700098725,0.0721881309905018
{},1700098730,0.0721881309905018
{},1700098735,0.07168156849512419
{},1700098740,0.07168156849512419
{},1700098745,0.07342499228235294
{},1700098750,0.07342499228235294
{},1700098755,0.07416209031987209
{},1700098760,0.07416209031987209
{},1700098765,0.07571672117996982
{},1700098770,0.07571672117996982
{},1700098775,0.0743167300045522
{},1700098780,0.0743167300045522
{},1700098785,0.07165728825241016
{},1700098790,0.07165728825241016
{},1700098795,0.07199304374376359
{},1700098800,0.07199304374376359
{},1700098805,0.07236095836560952
