labels,timestamp,value
{},1700257520,2.0037998167719917
{},1700257525,1.951570743280798
{},1700257530,0.31217385693035743
{},1700257535,0.2995532519297586
{},1700257540,0.12900617380001755
{},1700257545,0.12811925073260463
{},1700257550,0.07322319558316007
{},1700257555,0.07298116597247467
{},1700257560,0.08738305500144915
{},1700257565,0.08732843608252529
{},1700257570,0.07447213684086726
{},1700257575,0.07443996170744917
{},1700257580,0.0576390674999916
{},1700257585,0.05762603448956787
{},1700257590,0.04980832388050353
{},1700257595,0.049805172479705825
{},1700257600,0.04750811686702535
{},1700257605,0.04750593555033225
{},1700257610,0.045895253199222115
{},1700257615,0.04589365121821397
{},1700257620,0.04526578482225921
{},1700257625,0.045264575374713414
{},1700257630,0.044998581663833824
{},1700257635,0.04499763754505506
{},1700257640,0.04454858945221649
{},1700257645,0.044548140941962903
{},1700257650,0.04426553521895155
{},1700257655,0.044265161116561834
{},1700257660,0.0440415412060091
{},1700257665,0.04404122090448235
{},1700257670,0.04389165068818701
{},1700257675,0.04389137254229066
{},1700257680,0.043749205651740265
{},1700257685,0.0437489600425073
{},1700257690,0.04369259127022409
{},1700257695,0.043692372805426184
{},1700257700,0.043621580017280955
{},1700257705,0.043621384036880366
{},1700257710,0.043743378250800755
{},1700257715,0.04374320140218864
{},1700257720,0.043870593995346124
{},1700257725,0.04387043397305705
{},1700257730,0.0440062965835888
{},1700257735,0.04400615152771091
{},1700257740,0.04412862295294908
{},1700257745,0.04412849068547928
{},1700257750,0.044063383357535034
{},1700257755,0.0440632623775027
{},1700257760,0.043981213204077864
{},1700257765,0.04398110228609249
{},1700257770,0.043919037645780465
