labels,timestamp,value
{},1699986531,NaN
{},1699986536,NaN
{},1699986541,NaN
{},1699986546,NaN
{},1699986551,NaN
{},1699986556,NaN
{},1699986561,NaN
{},1699986566,5.7838892916
{},1699986571,5.7838892916
{},1699986576,3.919079252406971
{},1699986581,3.897414792497146
{},1699986586,1.5187115796742952
{},1699986591,1.1541259124236236
{},1699986596,0.5144349525212011
{},1699986601,0.35322697273809517
{},1699986606,0.25083908314626086
{},1699986611,0.2218265113343283
{},1699986616,0.08664242289913612
{},1699986621,0.08664242289913612
{},1699986626,0.030432212616641904
{},1699986631,0.030432212616641904
{},1699986636,0.023966608169072742
{},1699986641,0.023966608169072742
{},1699986646,0.018241622072021603
{},1699986651,0.018241622072021603
{},1699986656,0.017310875477832516
{},1699986661,0.017310875477832516
{},1699986666,0.01839017124907598
{},1699986671,0.01839017124907598
{},1699986676,0.01719686889474777
{},1699986681,0.01719686889474777
{},1699986686,0.01725682188585209
{},1699986691,0.01725682188585209
{},1699986696,0.01665284005078197
{},1699986701,0.01665284005078197
{},1699986706,0.015197625025845464
{},1699986711,0.015197625025845464
{},1699986716,0.014764229293198993
{},1699986721,0.014764229293198993
{},1699986726,0.01478869138065383
{},1699986731,0.01478869138065383
{},1699986736,0.016046195967362432
{},1699986741,0.016046195967362432
{},1699986746,0.014984668143531431
{},1699986751,0.014984668143531431
{},1699986756,0.01582317172241993
{},1699986761,0.01582317172241993
{},1699986766,0.015256179374223107
{},1699986771,0.015256179374223107
{},1699986776,0.01549704497799511
{},1699986781,0.01549704497799511
{},1699986786,0.015312680750742427
{},1699986791,0.015312680750742427
{},1699986796,0.016316109972878464
{},1699986801,0.016316109972878464
{},1699986806,0.014938423710838759
{},1699986811,0.014938423710838759
{},1699986816,0.01404886074743181
{},1699986821,0.01404886074743181
{},1699986826,0.013588911255892733
{},1699986831,0.013588911255892733
{},1699986836,0.014575263334390935
{},1699986841,0.014575263334390935
{},1699986846,0.013590181520041537
{},1699986851,0.013590181520041537
{},1699986856,0.013324378031196434
{},1699986861,0.013324378031196434
{},1699986866,0.013155806489255642
{},1699986871,0.013155806489255642
{},1699986876,0.013165910197067643
{},1699986881,0.013165910197067643
{},1699986886,0.013803435006684857
{},1699986891,0.013803435006684857
{},1699986896,0.014300622465071224
{},1699986901,0.014300622465071224
{},1699986906,0.013298565580461693
{},1699986911,0.013298565580461693
{},1699986916,0.01333146779504188
{},1699986921,0.01333146779504188
{},1699986926,0.013247261341594752
{},1699986931,0.013247261341594752
{},1699986936,0.013490333586055912
{},1699986941,0.013490333586055912
{},1699986946,0.013642433591728812
{},1699986951,0.013642433591728812
{},1699986956,0.013634005691722297
{},1699986961,0.013634005691722297
{},1699986966,0.013521831234090141
{},1699986971,0.013521831234090141
{},1699986976,0.013342083127272728
{},1699986981,0.013342083127272728
{},1699986986,0.013633673390256047
{},1699986991,0.013633673390256047
{},1699986996,0.013770780118578137
{},1699987001,0.013770780118578137
{},1699987006,0.01377872063486974
{},1699987011,0.01377872063486974
{},1699987016,0.013573738100000001
{},1699987021,0.013573738100000001
{},1699987026,0.013140310793421052
{},1699987031,0.013140310793421052
{},1699987036,0.013522008281842456
{},1699987041,0.013522008281842456
{},1699987046,0.013185103248626652
{},1699987051,0.013185103248626652
{},1699987056,0.013289696658866666
{},1699987061,0.013289696658866666
{},1699987066,0.013425627430344826
{},1699987071,0.013425627430344826
{},1699987076,0.015049551891989164
{},1699987081,0.015049551891989164
{},1699987086,0.013193499685475793
{},1699987091,0.013193499685475793
{},1699987096,0.013158331467411166
{},1699987101,0.013158331467411166
{},1699987106,0.014150404544534487
{},1699987111,0.014150404544534487
{},1699987116,0.013435369150759878
{},1699987121,0.013435369150759878
{},1699987126,0.013612625525677066
{},1699987131,0.013612625525677066
{},1699987136,0.013258610771958761
