labels,timestamp,value
{},1699840748,0.003847858518181357
{},1699840753,0.0038506407726914232
{},1699840758,0.0038470684494123757
{},1699840763,0.0038506338371659074
{},1699840768,0.003846182726792504
{},1699840773,0.003848044779894314
{},1699840778,0.003845082521740413
{},1699840783,0.003844821050092475
{},1699840788,0.00314504508696942
{},1699840793,0.0031440049563340473
{},1699840798,0.003144003612784176
{},1699840803,0.0031428494554311534
{},1699840808,0.0031428494554311534
{},1699840813,0.0031416987441955633
{},1699840818,0.0031416987441955637
{},1699840823,0.003140501749455168
{},1699840828,0.003140501749455168
{},1699840833,0.0031393808914557224
{},1699840838,0.0031393824790308857
{},1699840843,0.0031380844173752986
{},1699840848,0.00313808813163937
{},1699840853,0.0031367405513370913
{},1699840858,0.0031367505981370444
{},1699840863,0.0031352928930492917
{},1699840868,0.0031353004714425475
{},1699840873,0.003134188247548777
{},1699840878,0.0031342162377936715
{},1699840883,0.0031331366704034497
{},1699840888,0.0031331812075476376
{},1699840893,0.003132343424294578
{},1699840898,0.0031324123075198718
{},1699840903,0.0031317164376696966
{},1699840908,0.0031318114693222312
{},1699840913,0.003131366257760647
{},1699840918,0.0031315149046990376
{},1699840923,0.0031312203321024724
{},1699840928,0.003131407641324549
{},1699840933,0.003131372460544765
{},1699840938,0.003131618529088417
{},1699840943,0.003131271545780239
{},1699840948,0.0031316209455086457
{},1699840953,0.003131653272258457
{},1699840958,0.0031320953748005804
{},1699840963,0.0031323899103347626
{},1699840968,0.0031329158067439837
{},1699840973,0.003133508530223492
{},1699840978,0.0031340453106673844
{},1699840983,0.0031346874054708086
{},1699840988,0.0031352288980239693
{},1699840993,0.0031362424747480334
{},1699840998,0.0031369115949194943
{},1699841003,0.00313834669942943
{},1699841008,0.0031392567304109366
{},1699841013,0.0031405196686475744
{},1699841018,0.0031413556515750957
{},1699841023,0.0031427781880006963
{},1699841028,0.0031435318436127246
{},1699841033,0.0031451474861638237
{},1699841038,0.0031456528766979326
{},1699841043,0.003846734629852823
{},1699841048,0.0038472262800236757
{},1699841053,0.0038500666272655647
{},1699841058,0.0038507603940433344
{},1699841063,0.0038533309380807228
{},1699841068,0.003853008031461652
{},1699841073,0.0038546246755342874
{},1699841078,0.003854252574919711
{},1699841083,0.003856614297229177
{},1699841088,0.0038554885405328626
{},1699841093,0.003858018701057209
{},1699841098,0.0038557562606802978
{},1699841103,0.003858564155712018
{},1699841108,0.0038553316077803755
{},1699841113,0.003857943426283517
{},1699841118,0.0038543657082739727
{},1699841123,0.0038563955241601605
{},1699841128,0.0038514295343818504
{},1699841133,0.0038530477465041854
{},1699841138,0.003846834680740831
{},1699841143,0.0038477532331938377
{},1699841148,0.003143531255663765
{},1699841153,0.003144354646024812
{},1699841158,0.003139031863846492
{},1699841163,0.003139542027767743
{},1699841168,0.003133616792481947
{},1699841173,0.00313403361897179
{},1699841178,0.00312774091090998
{},1699841183,0.0031283302987236395
{},1699841188,0.003121870707000075
{},1699841193,0.003121328306608283
{},1699841198,0.0031148229505560173
{},1699841203,0.0031145226122235876
{},1699841208,0.0031079246190513074
{},1699841213,0.0031069430239850037
{},1699841218,0.0031003265168606155
{},1699841223,0.0030996309995559076
{},1699841228,0.0030929000319351117
{},1699841233,0.0030918567240472176
{},1699841238,0.0030854627805933853
{},1699841243,0.003084520195882029
{},1699841248,0.0030776543969484845
{},1699841253,0.0030765858774947272
{},1699841258,0.003070345434266578
{},1699841263,0.0030687959135680207
{},1699841268,0.0030628975750433096
{},1699841273,0.0030615899525216245
{},1699841278,0.0030559920480125293
{},1699841283,0.0030545606154506045
{},1699841288,0.0030495962763660554
{},1699841293,0.003047849256656217
{},1699841298,0.0030440930517312624
{},1699841303,0.0030424920328318374
{},1699841308,0.0030380732516373425
{},1699841313,0.0030363105498861305
{},1699841318,0.0030319011319127364
{},1699841323,0.00303032762070571
{},1699841328,0.003026465867948935
{},1699841333,0.0030248795231204266
{},1699841338,0.003021327199987648
{},1699841343,0.003019569846856126
{},1699841348,0.0030166508168282566
{},1699841353,0.003015143149383533
{},1699841358,0.0030120778691545232
{},1699841363,0.0030105786622288324
{},1699841368,0.0030079983151987608
{},1699841373,0.0030063461023328445
{},1699841378,0.0030039337395142743
{},1699841383,0.0030021500950867005
{},1699841388,0.0030000864356479777
{},1699841393,0.0029981880775025753
{},1699841398,0.0029959165179385687
{},1699841403,0.002994289386868099
{},1699841408,0.002992518560823024
{},1699841413,0.0029909584443209704
{},1699841418,0.002988936672337408
{},1699841423,0.002983686122099337
{},1699841428,0.0029837901341256603
{},1699841433,0.0029837901341256603
{},1699841438,0.0029839128040386464
{},1699841443,0.0029839128040386464
