labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700108567,341099.60000000027
"{consumergroup=shufflebench-kstreams, topic=input}",1700108572,340151.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700108577,344176.80000000016
"{consumergroup=shufflebench-kstreams, topic=input}",1700108582,344725.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700108587,341982.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700108592,338168.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700108597,343576.65400759544
"{consumergroup=shufflebench-kstreams, topic=input}",1700108602,343037.8226936162
"{consumergroup=shufflebench-kstreams, topic=input}",1700108607,341356.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1700108612,343593
"{consumergroup=shufflebench-kstreams, topic=input}",1700108617,342187.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700108622,341126.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700108627,347211.40000000026
"{consumergroup=shufflebench-kstreams, topic=input}",1700108632,342711.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700108637,338906.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700108642,343765.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700108647,342673.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700108652,342696.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700108657,342128.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700108662,343047.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700108667,342382.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700108672,340849.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700108677,345717.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700108682,342912.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700108687,343651.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700108692,344191.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700108697,343727.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700108702,343345.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700108707,345617.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700108712,345079.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700108717,344917.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700108722,341527.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700108727,341867.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700108732,343948.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700108737,346054.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700108742,344433.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700108747,342477.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700108752,341009.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700108757,342055.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700108762,339510.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700108767,344251.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700108772,342069.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700108777,343996.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700108782,341742
"{consumergroup=shufflebench-kstreams, topic=input}",1700108787,343898.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700108792,345124.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700108797,341484.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700108802,341358.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700108807,341721.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700108812,303573.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700108817,340772.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1700108822,346630.80000000016
"{consumergroup=shufflebench-kstreams, topic=input}",1700108827,339885.2000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700108832,343316.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700108837,341622.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700108842,341377.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700108847,303136.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700108852,308341.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700108857,300717.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1700108862,344247
"{consumergroup=shufflebench-kstreams, topic=input}",1700108867,345659.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700108872,343284.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700108877,337790.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700108882,345262.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700108887,341408.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700108892,306043.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700108897,339850.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700108902,300804.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700108907,343898.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700108912,302070.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1700108917,339922.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700108922,341677.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700108927,342624.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700108932,302988.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700108937,344205.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700108942,304694.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700108947,341503.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700108952,336354.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700108957,343237.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1700108962,342219.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1700108967,342646.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700108972,344269
"{consumergroup=shufflebench-kstreams, topic=input}",1700108977,340911.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1700108982,341881.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700108987,346533.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700108992,339949.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700108997,343091.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700109002,344364.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700109007,350703
"{consumergroup=shufflebench-kstreams, topic=input}",1700109012,343775.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700109017,341269.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700109022,340235.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700109027,340540.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700109032,342759.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700109037,295459.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700109042,367289.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700109047,352759.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700109052,341732.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700109057,341307.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700109062,346333.5999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700109067,344572.99999999977
"{consumergroup=shufflebench-kstreams, topic=input}",1700109072,341054.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700109077,339884.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700109082,343601.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700109087,341892.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700109092,342698.5999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700109097,343803.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700109102,340365
"{consumergroup=shufflebench-kstreams, topic=input}",1700109107,340325.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1700109112,341196.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1700109117,342481.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700109122,339505.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700109127,341459.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1700109132,338179.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700109137,343121.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700109142,345152.59999999986
"{consumergroup=shufflebench-kstreams, topic=input}",1700109147,300908
"{consumergroup=shufflebench-kstreams, topic=input}",1700109152,265806.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700109157,266586.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700109162,308253.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700109167,338629.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700109172,343609.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700109177,345480.60000000015
