labels,timestamp,value
{},1700276380,NaN
{},1700276385,NaN
{},1700276390,NaN
{},1700276395,NaN
{},1700276400,NaN
{},1700276405,NaN
{},1700276410,NaN
{},1700276415,NaN
{},1700276420,NaN
{},1700276425,0.8724152297500001
{},1700276430,0.8724152297500001
{},1700276435,0.17607013388810808
{},1700276440,0.17474465958092586
{},1700276445,0.14919471218719135
{},1700276450,0.14599457475924815
{},1700276455,0.12571413956288932
{},1700276460,0.12354786516426336
{},1700276465,0.12272201670311053
{},1700276470,0.12125351482954547
{},1700276475,0.12055344190000185
{},1700276480,0.11926660276020408
{},1700276485,0.1141073596905057
{},1700276490,0.11388431509102565
{},1700276495,0.11806559380402384
{},1700276500,0.11806559380402384
{},1700276505,0.12089525879228973
{},1700276510,0.12089525879228973
{},1700276515,0.11806301733953418
{},1700276520,0.11806301733953418
{},1700276525,0.11904989279815766
{},1700276530,0.11904989279815766
{},1700276535,0.10721983400918052
{},1700276540,0.10721983400918052
{},1700276545,0.09955620665709063
{},1700276550,0.09955620665709063
{},1700276555,0.10055956435694412
{},1700276560,0.10055956435694412
{},1700276565,0.10054720480788829
{},1700276570,0.10054720480788829
{},1700276575,0.10477444099512082
{},1700276580,0.10477444099512082
{},1700276585,0.10133301697443839
{},1700276590,0.10133301697443839
{},1700276595,0.10354913401837373
{},1700276600,0.10354913401837373
{},1700276605,0.10374125889568037
{},1700276610,0.10374125889568037
{},1700276615,0.09824238119039226
{},1700276620,0.09824238119039226
{},1700276625,0.0959352305388665
{},1700276630,0.0959352305388665
{},1700276635,0.09410895882419898
{},1700276640,0.09410895882419898
{},1700276645,0.09176587668901379
{},1700276650,0.09176587668901379
{},1700276655,0.09747494730832863
{},1700276660,0.09747494730832863
{},1700276665,0.10218411194545916
{},1700276670,0.10218411194545916
{},1700276675,0.08887772786591214
{},1700276680,0.08887772786591214
