labels,timestamp,value
{},1699992701,0.34927660821389706
{},1699992706,0.34804880698578416
{},1699992711,0.3480488069857842
{},1699992716,0.34688683826557026
{},1699992721,0.3468868382655701
{},1699992726,0.34567188720112
{},1699992731,0.34567188720111997
{},1699992736,0.3444044633320632
{},1699992741,0.3444044633320632
{},1699992746,0.3430553404798986
{},1699992751,0.34305538518274403
{},1699992756,0.34117848611775675
{},1699992761,0.3411792865572183
{},1699992766,0.3395088804475049
{},1699992771,0.33951458776213883
{},1699992776,0.3381835626002149
{},1699992781,0.33820725601099283
{},1699992786,0.33743550882601625
{},1699992791,0.3375063616848444
{},1699992796,0.33768606946672153
{},1699992801,0.3378430727989435
{},1699992806,0.338444083808618
{},1699992811,0.3387152234970916
{},1699992816,0.3397346396275738
{},1699992821,0.3401215298125906
{},1699992826,0.3419045290061749
{},1699992831,0.34243161354319274
{},1699992836,0.3444714247175226
{},1699992841,0.34514102129187246
{},1699992846,0.3469676619806671
{},1699992851,0.34776571975105086
{},1699992856,0.35023002180948976
{},1699992861,0.3511622686985091
{},1699992866,0.3534538444906368
{},1699992871,0.35450499363175625
{},1699992876,0.3565400864681514
{},1699992881,0.35769870011074534
{},1699992886,0.35892101792680936
{},1699992891,0.3597921564805831
{},1699992896,0.3606954405526839
{},1699992901,0.3616257108329484
{},1699992906,0.3621349865712574
{},1699992911,0.3631133120269798
{},1699992916,0.36345251248456467
{},1699992921,0.36447574595592497
{},1699992926,0.3646849387722847
{},1699992931,0.3657477734812201
{},1699992936,0.3657486053707544
{},1699992941,0.3668528472357914
{},1699992946,0.3668210681639305
{},1699992951,0.3679638559684312
{},1699992956,0.36792575548749684
{},1699992961,0.36910738316055536
{},1699992966,0.36902137549580855
{},1699992971,0.37023948117621186
{},1699992976,0.3700119974863753
{},1699992981,0.371270103085264
{},1699992986,0.3721172515022984
{},1699992991,0.3734405297144895
{},1699992996,0.37336928093423094
{},1699993001,0.3747356103396888
{},1699993006,0.37519511499854974
{},1699993011,0.37660299597631053
{},1699993016,0.3769458276789741
{},1699993021,0.3784006914313561
{},1699993026,0.37962131574131236
{},1699993031,0.3811114356822909
{},1699993036,0.38335879744079643
{},1699993041,0.38487719886659216
{},1699993046,0.3869198095555916
{},1699993051,0.3884631088935829
{},1699993056,0.39063509301342936
{},1699993061,0.39219911899918214
{},1699993066,0.3944355811425909
{},1699993071,0.39602245696791755
{},1699993076,0.39809320169532286
{},1699993081,0.39970034745323785
{},1699993086,0.4017695396388866
{},1699993091,0.4033948379286816
{},1699993096,0.40532786524442155
{},1699993101,0.4069741079176568
{},1699993106,0.4090876691199239
{},1699993111,0.4107537121235611
{},1699993116,0.41245898369719797
{},1699993121,0.41415075842231885
{},1699993126,0.4162032065492243
{},1699993131,0.41791202929160276
{},1699993136,0.4197661841239334
{},1699993141,0.4214919331150906
{},1699993146,0.4234781788804097
{},1699993151,0.42522156475945694
{},1699993156,0.42711610323978777
{},1699993161,0.42887758632450446
{},1699993166,0.43081123351538697
{},1699993171,0.4325889241129948
{},1699993176,0.4348509614565912
{},1699993181,0.43663997279096406
{},1699993186,0.43871171873183956
{},1699993191,0.4405136541964128
{},1699993196,0.44261802395504524
{},1699993201,0.44443739502435314
{},1699993206,0.4465979781452717
{},1699993211,0.44909642130578425
{},1699993216,0.4521549793936641
{},1699993221,0.45523409179301194
{},1699993226,0.4589454732820548
{},1699993231,0.46207856216166665
{},1699993236,0.4655622936768184
{},1699993241,0.4687512105394303
{},1699993246,0.4724675867457794
{},1699993251,0.47571506912968486
{},1699993256,0.4788421081555718
{},1699993261,0.48215788231878554
{},1699993266,0.4855410750069342
{},1699993271,0.48893271143715833
{},1699993276,0.492641249242744
{},1699993281,0.49610820870737954
{},1699993286,0.4999739733646066
