labels,timestamp,value
{},1700225956,0.021368874842105264
{},1700225961,0.021368874842105264
{},1700225966,0.021368874842105264
{},1700225971,0.021368874842105264
{},1700225976,0.021368874842105264
{},1700225981,0.021368874842105264
{},1700225986,0.02136585852508392
{},1700225991,0.02136585852508392
{},1700225996,0.02136263436051602
{},1700226001,0.02136263436051602
{},1700226006,0.021359180098348654
{},1700226011,0.021359180098348654
{},1700226016,0.021357256985263036
{},1700226021,0.021357368506301072
{},1700226026,0.02136023664503279
{},1700226031,0.02136072278693709
{},1700226036,0.021379817769461868
{},1700226041,0.02138144866138004
{},1700226046,0.021435334711506413
{},1700226051,0.021439548788250874
{},1700226056,0.02154669814014753
{},1700226061,0.021555398077836425
{},1700226066,0.02174462166225932
{},1700226071,0.021760428466981722
{},1700226076,0.02209563489086809
{},1700226081,0.02212293040160245
{},1700226086,0.02271481963617593
{},1700226091,0.022776459532966437
{},1700226096,0.023782038473779393
{},1700226101,0.023872047095139612
{},1700226106,0.02518180592116647
{},1700226111,0.02530519537939512
{},1700226116,0.026949281046883745
{},1700226121,0.027110445202357017
{},1700226126,0.029254932478950932
{},1700226131,0.02946289541149933
{},1700226136,0.031783390103617366
{},1700226141,0.03203105707944411
{},1700226146,0.034588485424901144
{},1700226151,0.03492374070755172
{},1700226156,0.038166823705722844
{},1700226161,0.03854618850512413
{},1700226166,0.0430448363257699
{},1700226171,0.043854815538986285
{},1700226176,0.04822063762771339
{},1700226181,0.049396110045088815
{},1700226186,0.05512299906022782
{},1700226191,0.05693804635604634
{},1700226196,0.06385829428870751
{},1700226201,0.06612057547648655
{},1700226206,0.07672001450037348
{},1700226211,0.07998073650636445
{},1700226216,0.08878173715268185
{},1700226221,0.09311677793324483
{},1700226226,0.11183958635763322
{},1700226231,0.11863768109643959
{},1700226236,0.14762316539588213
{},1700226241,0.15767204960093972
{},1700226246,0.22307561950174093
{},1700226251,0.24744430818458665
{},1700226256,0.334490905473373
