labels,timestamp,value
{},1699826679,NaN
{},1699826684,NaN
{},1699826689,NaN
{},1699826694,NaN
{},1699826699,NaN
{},1699826704,0.05977659666666667
{},1699826709,0.05977659666666666
{},1699826714,0.04376979594816345
{},1699826719,0.04309982364383561
{},1699826724,0.04437454130232637
{},1699826729,0.04442719419999999
{},1699826734,0.04414053602409638
{},1699826739,0.04414053602409638
{},1699826744,0.043394232202531635
{},1699826749,0.043394232202531635
{},1699826754,0.04328813675400168
{},1699826759,0.04328813675400168
{},1699826764,0.04332371703779367
{},1699826769,0.04332371703779367
{},1699826774,0.04352775720350109
{},1699826779,0.04352775720350109
{},1699826784,0.04383320248973306
{},1699826789,0.04383320248973306
{},1699826794,0.04304660641999999
{},1699826799,0.04304660641999999
{},1699826804,0.043670711578640775
{},1699826809,0.043670711578640775
{},1699826814,0.04335604934237605
{},1699826819,0.04335604934237605
{},1699826824,0.0431029657502538
{},1699826829,0.0431029657502538
{},1699826834,0.042769102607594936
{},1699826839,0.042769102607594936
{},1699826844,0.04395545696590909
{},1699826849,0.04395545696590909
{},1699826854,0.043173135067567564
{},1699826859,0.043173135067567564
{},1699826864,0.04338172082007953
{},1699826869,0.04338172082007953
{},1699826874,0.04378554125731584
{},1699826879,0.04378554125731584
{},1699826884,0.04385859146639919
{},1699826889,0.04385859146639919
{},1699826894,0.0436267220522388
{},1699826899,0.0436267220522388
{},1699826904,0.0427715024109589
{},1699826909,0.0427715024109589
{},1699826914,0.04381379173076922
{},1699826919,0.04381379173076922
{},1699826924,0.043220382444337804
{},1699826929,0.043220382444337804
{},1699826934,0.04321939653976142
{},1699826939,0.04321939653976142
{},1699826944,0.043258565600735974
{},1699826949,0.043258565600735974
{},1699826954,0.04350113015264798
{},1699826959,0.04350113015264798
{},1699826964,0.043508053181381956
{},1699826969,0.043508053181381956
{},1699826974,0.043322794882703776
{},1699826979,0.043322794882703776
{},1699826984,0.04391971847289719
{},1699826989,0.04391971847289719
{},1699826994,0.04334397984487535
{},1699826999,0.04334397984487535
{},1699827004,0.04314490526043737
{},1699827009,0.04314490526043737
{},1699827014,0.04350383792307692
{},1699827019,0.04350383792307692
{},1699827024,0.04340159818243243
{},1699827029,0.04340159818243243
{},1699827034,0.04364837681481481
{},1699827039,0.04364837681481481
{},1699827044,0.043200405478753534
{},1699827049,0.043200405478753534
{},1699827054,0.04330649411902439
{},1699827059,0.04330649411902439
{},1699827064,0.04377086895358223
{},1699827069,0.04377086895358223
{},1699827074,0.04377697849078564
