labels,timestamp,value
{},1700272999,NaN
{},1700273004,NaN
{},1700273009,NaN
{},1700273014,NaN
{},1700273019,NaN
{},1700273024,NaN
{},1700273029,NaN
{},1700273034,NaN
{},1700273039,0.246065832
{},1700273044,0.3579139410000001
{},1700273049,0.06534525962034009
{},1700273054,0.06174860704924618
{},1700273059,0.02113016285998984
{},1700273064,0.020737214834540843
{},1700273069,0.019908705391398294
{},1700273074,0.019469749767857147
{},1700273079,0.021995910141736883
{},1700273084,0.025240043689814834
{},1700273089,0.07247020579955091
{},1700273094,0.07247020579955091
{},1700273099,0.026111338740049755
{},1700273104,0.026111338740049755
{},1700273109,0.018658833016288255
{},1700273114,0.018658833016288255
{},1700273119,0.018610135945437443
{},1700273124,0.018610135945437443
{},1700273129,0.018107054384984028
{},1700273134,0.018107054384984028
{},1700273139,0.018464955741441084
{},1700273144,0.018464955741441084
{},1700273149,0.018793612607557738
{},1700273154,0.018793612607557738
{},1700273159,0.01870128629318751
{},1700273164,0.01870128629318751
{},1700273169,0.01851571678403458
{},1700273174,0.01851571678403458
{},1700273179,0.01819395614912569
{},1700273184,0.01819395614912569
{},1700273189,0.018497119656901394
{},1700273194,0.018497119656901394
{},1700273199,0.020367982149910837
{},1700273204,0.020367982149910837
{},1700273209,0.020189757600797182
{},1700273214,0.020189757600797182
{},1700273219,0.01858156481683649
{},1700273224,0.01858156481683649
{},1700273229,0.01813894958581154
{},1700273234,0.01813894958581154
{},1700273239,0.018307104844150424
{},1700273244,0.018307104844150424
{},1700273249,0.018167835223779297
{},1700273254,0.018167835223779297
{},1700273259,0.02156639639542587
{},1700273264,0.02156639639542587
{},1700273269,0.017895976508446626
{},1700273274,0.017895976508446626
{},1700273279,0.01829590382077935
{},1700273284,0.01829590382077935
{},1700273289,0.017914543556054464
{},1700273294,0.017914543556054464
{},1700273299,0.020041953537216686
