labels,timestamp,value
{},1700177320,NaN
{},1700177325,NaN
{},1700177330,NaN
{},1700177335,NaN
{},1700177340,NaN
{},1700177345,NaN
{},1700177350,NaN
{},1700177355,NaN
{},1700177360,NaN
{},1700177365,NaN
{},1700177370,NaN
{},1700177375,NaN
{},1700177380,NaN
{},1700177385,NaN
{},1700177390,NaN
{},1700177395,NaN
{},1700177400,NaN
{},1700177405,0.33554431975
{},1700177410,0.33554431975000004
{},1700177415,0.18114472007340987
{},1700177420,0.17246511272894105
{},1700177425,0.18454937424999998
{},1700177430,0.18454937424999998
{},1700177435,0.1476107931678224
{},1700177440,0.13981013225
{},1700177445,0.13760054890361764
{},1700177450,0.1328196256875
{},1700177455,0.12936622154025115
{},1700177460,0.12862532175000002
{},1700177465,0.12559610223958334
{},1700177470,0.12559610223958334
{},1700177475,0.13347207296666666
{},1700177480,0.13347207296666666
{},1700177485,0.12880572191935485
{},1700177490,0.12880572191935485
{},1700177495,0.13161304510273975
{},1700177500,0.13161304510273975
{},1700177505,0.13735140235560345
{},1700177510,0.13735140235560345
{},1700177515,0.1299046301405229
{},1700177520,0.1299046301405229
{},1700177525,0.12690815167323652
{},1700177530,0.12690815167323652
{},1700177535,0.124710638075
{},1700177540,0.124710638075
{},1700177545,0.13250248449520768
{},1700177550,0.13250248449520768
{},1700177555,0.12888483011426916
{},1700177560,0.12888483011426916
{},1700177565,0.1305367883881836
{},1700177570,0.1305367883881836
{},1700177575,0.13545077468532987
{},1700177580,0.13545077468532987
{},1700177585,0.1325180744240196
{},1700177590,0.1325180744240196
{},1700177595,0.1294294584526144
{},1700177600,0.1294294584526144
{},1700177605,0.1304267968305322
{},1700177610,0.1304267968305322
{},1700177615,0.14194633029144144
{},1700177620,0.14194633029144144
{},1700177625,0.12844027892922794
{},1700177630,0.12844027892922794
{},1700177635,0.1263245093538386
{},1700177640,0.1263245093538386
{},1700177645,0.1316366168846154
{},1700177650,0.1316366168846154
{},1700177655,0.13375421778913868
{},1700177660,0.13375421778913868
{},1700177665,0.1298570194580089
{},1700177670,0.1298570194580089
{},1700177675,0.12544296381635653
{},1700177680,0.12544296381635653
{},1700177685,0.1319936100673118
{},1700177690,0.1319936100673118
{},1700177695,0.1218769200949688
{},1700177700,0.1218769200949688
{},1700177705,0.13132022057908066
{},1700177710,0.13132022057908066
{},1700177715,0.13146914826399028
{},1700177720,0.13146914826399028
{},1700177725,0.13154351034296907
{},1700177730,0.13154351034296907
{},1700177735,0.13802408931204954
{},1700177740,0.13802408931204954
{},1700177745,0.13724668557325495
{},1700177750,0.13724668557325495
{},1700177755,0.13201261444413737
{},1700177760,0.13201261444413737
{},1700177765,0.13718935862850953
{},1700177770,0.13718935862850953
{},1700177775,0.13653667407781517
{},1700177780,0.13653667407781517
{},1700177785,0.13035760768313862
{},1700177790,0.13035760768313862
{},1700177795,0.13162703972499237
{},1700177800,0.13162703972499237
{},1700177805,0.1286835575888293
{},1700177810,0.1286835575888293
{},1700177815,0.12897141362696465
{},1700177820,0.12897141362696465
{},1700177825,0.12605720229642486
{},1700177830,0.12605720229642486
{},1700177835,0.13361811667064757
{},1700177840,0.13361811667064757
{},1700177845,0.13448334031057516
{},1700177850,0.13448334031057516
{},1700177855,0.12767363523403497
{},1700177860,0.12767363523403497
{},1700177865,0.12992335048766504
{},1700177870,0.12992335048766504
{},1700177875,0.13413428791634102
{},1700177880,0.13413428791634102
{},1700177885,0.13060619327690803
{},1700177890,0.13060619327690803
{},1700177895,0.13033434410065298
{},1700177900,0.13033434410065298
{},1700177905,0.12420992768898015
{},1700177910,0.12420992768898015
{},1700177915,0.13319169668182698
{},1700177920,0.13319169668182698
{},1700177925,0.13460964125797314
{},1700177930,0.13460964125797314
{},1700177935,0.13086640432869423
{},1700177940,0.13086640432869423
{},1700177945,0.12790231230770066
{},1700177950,0.12790231230770066
{},1700177955,0.1304388697211669
{},1700177960,0.1304388697211669
{},1700177965,0.13135064161614948
{},1700177970,0.13135064161614948
{},1700177975,0.13101144769406292
{},1700177980,0.13101144769406292
{},1700177985,0.12891846183540442
{},1700177990,0.12891846183540442
{},1700177995,0.13235180463470758
{},1700178000,0.13235180463470758
{},1700178005,0.13665585475647482
{},1700178010,0.13665585475647482
{},1700178015,0.1328551371977893
{},1700178020,0.1328551371977893
{},1700178025,0.13296186102965307
{},1700178030,0.13296186102965307
{},1700178035,0.13362578077005802
{},1700178040,0.13362578077005802
{},1700178045,0.12482123122230016
{},1700178050,0.12482123122230016
{},1700178055,0.1292489456704956
{},1700178060,0.1292489456704956
{},1700178065,0.12817377849761785
{},1700178070,0.12817377849761785
{},1700178075,0.12764132082624635
{},1700178080,0.12764132082624635
{},1700178085,0.1333087612277169
{},1700178090,0.1333087612277169
{},1700178095,0.1273042173213768
{},1700178100,0.1273042173213768
{},1700178105,0.1317689976953278
{},1700178110,0.1317689976953278
{},1700178115,0.12645489045843492
{},1700178120,0.12645489045843492
{},1700178125,0.13674067642730076
