labels,timestamp,value
{},1700185758,0.0030127580845645935
{},1700185763,0.0030116159663098915
{},1700185768,0.0030127547963793187
{},1700185773,0.0030111064267647936
{},1700185778,0.0030127511880255952
{},1700185783,0.003010626036369249
{},1700185788,0.0030127462877435327
{},1700185793,0.00301002068351124
{},1700185798,0.003012107347871878
{},1700185803,0.0030093513627763007
{},1700185808,0.00301053739885338
{},1700185813,0.003008619310902896
{},1700185818,0.003008614471700389
{},1700185823,0.003007867873773823
{},1700185828,0.003007115344231314
{},1700185833,0.0030070311361271957
{},1700185838,0.0030059754752584365
{},1700185843,0.003005976724865255
{},1700185848,0.0030049083414816816
{},1700185853,0.0030049129906963
{},1700185858,0.003003898346664272
{},1700185863,0.0030039122878567333
{},1700185868,0.0030027468181415174
{},1700185873,0.0030027639090340116
{},1700185878,0.0030015003204315674
{},1700185883,0.0030015393702161122
{},1700185888,0.0030003530357182516
{},1700185893,0.0030004229848515024
{},1700185898,0.00299925816837864
{},1700185903,0.0029993595825903233
{},1700185908,0.002998159895503706
{},1700185913,0.0029983026943357313
{},1700185918,0.0029971513857337873
{},1700185923,0.002997367946400091
{},1700185928,0.002996555194108135
{},1700185933,0.002996884125125773
{},1700185938,0.0029959136492778544
{},1700185943,0.0029963393363879112
{},1700185948,0.0029954923453482194
{},1700185953,0.0029960937990702492
{},1700185958,0.002995520305862294
{},1700185963,0.002996275997856837
{},1700185968,0.0029959730038636597
{},1700185973,0.0029968902747095592
{},1700185978,0.0029963723450807753
{},1700185983,0.002997467016819184
{},1700185988,0.002997157971066226
{},1700185993,0.0029985414988596693
{},1700185998,0.0029983721122257704
{},1700186003,0.002999949549814366
{},1700186008,0.003000226832035509
{},1700186013,0.003002048164209797
{},1700186018,0.0030026797647613426
{},1700186023,0.003004822426923898
{},1700186028,0.0030050721518950236
{},1700186033,0.0030072809670599666
{},1700186038,0.003007791084544861
{},1700186043,0.0030101139737716137
{},1700186048,0.003011269226914023
{},1700186053,0.0030138443142955634
{},1700186058,0.003014851368661256
{},1700186063,0.0030179531105972326
{},1700186068,0.003019718141748845
{},1700186073,0.0030225585410670066
{},1700186078,0.0030238603362693667
{},1700186083,0.003026530700125818
{},1700186088,0.003028484356981346
{},1700186093,0.003031314804256854
{},1700186098,0.0030335797573392887
{},1700186103,0.0030361721681559485
{},1700186108,0.0030386765161780896
{},1700186113,0.0030410005921814734
{},1700186118,0.003043554430705303
{},1700186123,0.003045762060909038
{},1700186128,0.0030484532865400127
{},1700186133,0.0030508438200924975
{},1700186138,0.0030538514050032395
{},1700186143,0.0030559439866916635
{},1700186148,0.0030586995132668568
{},1700186153,0.003060699614589672
{},1700186158,0.0030638276677803686
{},1700186163,0.0030656298654382513
{},1700186168,0.003068997587274796
{},1700186173,0.0030699823377342743
{},1700186178,0.0030728848806316675
{},1700186183,0.0030740424341621957
{},1700186188,0.0030768875574229814
{},1700186193,0.003077642747420329
{},1700186198,0.003081009267276431
{},1700186203,0.003081696007153181
{},1700186208,0.00308445270169141
{},1700186213,0.003085279884726609
{},1700186218,0.003088320271339029
{},1700186223,0.0030889123461558562
{},1700186228,0.0030916214126266196
{},1700186233,0.003092493297190189
{},1700186238,0.0030950939401050014
{},1700186243,0.003094974726128758
{},1700186248,0.003097386667469455
{},1700186253,0.003097883967271327
{},1700186258,0.003100192122871772
{},1700186263,0.0031001922134094887
{},1700186268,0.00310223409750006
{},1700186273,0.0031019517176905
{},1700186278,0.0031036675215990518
{},1700186283,0.003103757794671223
{},1700186288,0.0031057440028585716
{},1700186293,0.003105816270635473
{},1700186298,0.003107951565335909
{},1700186303,0.0031095244299453656
{},1700186308,0.0031115504566993153
{},1700186313,0.003112174237426086
{},1700186318,0.0031139530874533276
{},1700186323,0.003114212261940489
{},1700186328,0.00311569189881071
{},1700186333,0.0031160400805272854
{},1700186338,0.003117057700885928
{},1700186343,0.003117473710072325
{},1700186348,0.00311905807508329
{},1700186353,0.003119715718414979
{},1700186358,0.0031209245544176352
{},1700186363,0.003121598909660748
{},1700186368,0.0031229156959519497
{},1700186373,0.0031239173311339444
{},1700186378,0.0031245958192348345
{},1700186383,0.0031255842909893557
{},1700186388,0.003126712214895454
{},1700186393,0.003127819602005118
{},1700186398,0.003128877048905368
{},1700186403,0.003129781561818613
{},1700186408,0.0031310542401354127
{},1700186413,0.003132243247757098
{},1700186418,0.0031334957926445295
{},1700186423,0.003134671256520554
{},1700186428,0.0031374067616669423
{},1700186433,0.003137579898709243
{},1700186438,0.003137579898709243
{},1700186443,0.003138104287372313
{},1700186448,0.003138104287372313
{},1700186453,0.003138804173581589
{},1700186458,0.003138804173581589
{},1700186463,0.003139235362080884
{},1700186468,0.003139235362080884
{},1700186473,0.0031398451745128556
{},1700186478,0.0031398451745128556
{},1700186483,0.003140311747954811
{},1700186488,0.003140311747954811
{},1700186493,0.0031404577712436125
{},1700186498,0.003140457771243612
{},1700186503,0.00314112639905514
{},1700186508,0.00314112639905514
{},1700186513,0.0031416690151446266
{},1700186518,0.0031416690151446266
{},1700186523,0.0031422766842628385
{},1700186528,0.0031422766842628385
{},1700186533,0.003142607811215898
{},1700186538,0.003142607811215898
{},1700186543,0.0031430686207730117
{},1700186548,0.0031430686207730117
{},1700186553,0.0031436503224567484
{},1700186558,0.003143650312240194
{},1700186563,0.0031440577572851465
{},1700186568,0.0031440577095082044
{},1700186573,0.003144478403939696
{},1700186578,0.0031444782504129335
{},1700186583,0.0031449509931753385
{},1700186588,0.0031449507199947046
{},1700186593,0.0031452483962415238
{},1700186598,0.003145247863048517
{},1700186603,0.0031451940744078788
{},1700186608,0.003145193105032062
{},1700186613,0.00314523234160547
{},1700186618,0.0031452307443851435
{},1700186623,0.003145296193992384
{},1700186628,0.0031452937135467065
{},1700186633,0.0031454979667479804
{},1700186638,0.0031454942005105443
{},1700186643,0.003145219013990977
{},1700186648,0.0031452134074285492
{},1700186653,0.0031454299962809366
{},1700186658,0.0031454221343866335
