labels,timestamp,value
{},1700105466,0.32799371995619353
{},1700105471,0.3280023471864228
{},1700105476,0.3280023471864228
{},1700105481,0.3279440424240352
{},1700105486,0.32794404242403524
{},1700105491,0.32787858965557043
{},1700105496,0.3278785896555704
{},1700105501,0.3278254632991773
{},1700105506,0.3278255144082246
{},1700105511,0.3278119988854914
{},1700105516,0.3278151583119849
{},1700105521,0.32735150680168373
{},1700105526,0.32738403129202825
{},1700105531,0.32707373971800435
{},1700105536,0.32726646044024665
{},1700105541,0.32734165897871903
{},1700105546,0.3279873004870488
{},1700105551,0.3280553102743351
{},1700105556,0.3294901774400033
{},1700105561,0.32958442591335213
{},1700105566,0.3321411331818692
{},1700105571,0.3324726127897927
{},1700105576,0.33644395807546545
{},1700105581,0.3369597747550427
{},1700105586,0.341954338629299
{},1700105591,0.34267681398514543
{},1700105596,0.34822754504789666
{},1700105601,0.349259634538711
{},1700105606,0.3545353843330779
{},1700105611,0.3557366607904413
{},1700105616,0.35849652395772147
{},1700105621,0.3596462541664026
{},1700105626,0.3605269050025571
{},1700105631,0.3616779808642797
{},1700105636,0.36028352915517087
{},1700105641,0.3613707448488966
{},1700105646,0.3580118240601308
{},1700105651,0.35892398007033055
{},1700105656,0.35364802412173135
{},1700105661,0.35449723017821333
{},1700105666,0.3464558823548761
{},1700105671,0.3471340382866015
{},1700105676,0.33876591889044555
{},1700105681,0.3391115959808142
{},1700105686,0.32891208795415044
{},1700105691,0.3288375222522617
{},1700105696,0.3184959032388652
{},1700105701,0.31830484619524435
{},1700105706,0.30731128878266584
{},1700105711,0.30677151900778893
{},1700105716,0.29519633432739395
{},1700105721,0.29432629420119777
{},1700105726,0.2825180496048259
{},1700105731,0.28138695826596866
{},1700105736,0.27016034989563803
{},1700105741,0.268767107976705
{},1700105746,0.25324848466915223
{},1700105751,0.25065403984558204
{},1700105756,0.2333687233386461
{},1700105761,0.23047119144961725
{},1700105766,0.2131527650552048
{},1700105771,0.21057202173938513
{},1700105776,0.1969667415979525
{},1700105781,0.19539038632144978
{},1700105786,0.18790337121808595
{},1700105791,0.1863629944682296
{},1700105796,0.17980064270990923
{},1700105801,0.1785442176713043
{},1700105806,0.17337138060046742
{},1700105811,0.17243346653467562
{},1700105816,0.16866865103563328
{},1700105821,0.16775821532177615
{},1700105826,0.16423911286184592
{},1700105831,0.16336529366714778
{},1700105836,0.1592911901358314
{},1700105841,0.15842309974413007
{},1700105846,0.1558938077906021
{},1700105851,0.15527343417493905
{},1700105856,0.15286711002082173
{},1700105861,0.1522167418294264
{},1700105866,0.14977705015796017
{},1700105871,0.14915396391051539
{},1700105876,0.14730219371293585
{},1700105881,0.14670322726568774
{},1700105886,0.14470767315400138
{},1700105891,0.14412810776087456
{},1700105896,0.1420598820179805
{},1700105901,0.14155093431700758
{},1700105906,0.13983204253982132
{},1700105911,0.13928750795667413
{},1700105916,0.13782054000713198
{},1700105921,0.13730664514873842
{},1700105926,0.13554206528010604
{},1700105931,0.1349883825453931
{},1700105936,0.13371363304108527
{},1700105941,0.13332713459230147
{},1700105946,0.1323216774451858
{},1700105951,0.13195427391061265
{},1700105956,0.13084934909492643
{},1700105961,0.1304759540511933
{},1700105966,0.12952102637659144
{},1700105971,0.1291512496988592
{},1700105976,0.12776012958663027
{},1700105981,0.12740181265287556
{},1700105986,0.12616695239430684
{},1700105991,0.12578049292297167
{},1700105996,0.12477825166748081
{},1700106001,0.12445932623759444
{},1700106006,0.12332912516306142
{},1700106011,0.12298125355079452
{},1700106016,0.12196814453851218
{},1700106021,0.12164751828635322
{},1700106026,0.12081414706746618
{},1700106031,0.12050983900785502
{},1700106036,0.11957284347509999
{},1700106041,0.11928512081491899
{},1700106046,0.11843200008506857
{},1700106051,0.11817140541323873
{},1700106056,0.11753548084716006
{},1700106061,0.11725108785139596
{},1700106066,0.11640131048489252
{},1700106071,0.11610023474555096
{},1700106076,0.11539770361115718
{},1700106081,0.11512288646321264
{},1700106086,0.11461854752948876
{},1700106091,0.11438721897846194
{},1700106096,0.11368023959059229
{},1700106101,0.11343108982484489
{},1700106106,0.11290216007394448
{},1700106111,0.11261241119324877
{},1700106116,0.11206782314062468
{},1700106121,0.11184343138556631
{},1700106126,0.1110937820710665
{},1700106131,0.11082464752026286
{},1700106136,0.1102717555447546
{},1700106141,0.10938083105087233
{},1700106146,0.10914786265820889
{},1700106151,0.10914786265820889
{},1700106156,0.108716674860117
{},1700106161,0.108716674860117
{},1700106166,0.10841333865833985
{},1700106171,0.10841333865833985
{},1700106176,0.10806993911123797
{},1700106181,0.10806993911123798
{},1700106186,0.10766345613299062
{},1700106191,0.10766345613299064
{},1700106196,0.10746282065091312
{},1700106201,0.10746282065091312
{},1700106206,0.10724081917734707
{},1700106211,0.10724081917734707
{},1700106216,0.10693799875485144
{},1700106221,0.10693799868901291
{},1700106226,0.10673764971876407
{},1700106231,0.10673764571396335
{},1700106236,0.106547130771699
{},1700106241,0.10654708734009959
{},1700106246,0.10625813379643953
{},1700106251,0.1062578642406152
{},1700106256,0.10604730912404638
{},1700106261,0.10604630601261247
{},1700106266,0.10583087733920626
{},1700106271,0.10576988830072007
{},1700106276,0.10545582498491117
{},1700106281,0.10512964491280188
{},1700106286,0.10476464182945679
{},1700106291,0.10444328446806717
{},1700106296,0.10398762205725454
{},1700106301,0.10367190490322742
{},1700106306,0.1030214477794329
{},1700106311,0.10271233329683989
{},1700106316,0.10198244357099781
{},1700106321,0.10168060932089466
{},1700106326,0.1010479044711622
{},1700106331,0.10075305286101328
{},1700106336,0.10022675813038891
{},1700106341,0.09993832544528908
{},1700106346,0.09949386733405632
{},1700106351,0.09921674128821782
{},1700106356,0.09884199689255149
{},1700106361,0.09873603108912785
{},1700106366,0.0982798157848372
