labels,timestamp,value
{},1700101715,0.1419537704044642
{},1700101720,0.14199395542211785
{},1700101725,0.14195387665825943
{},1700101730,0.14200768099815828
{},1700101735,0.14197713845966384
{},1700101740,0.14202458632784953
{},1700101745,0.1420397456666805
{},1700101750,0.1420397456666805
{},1700101755,0.14205555762218416
{},1700101760,0.14205555762218414
{},1700101765,0.1420830540076585
{},1700101770,0.14208305400765847
{},1700101775,0.142089137816869
{},1700101780,0.14208913781686902
{},1700101785,0.14211603561066755
{},1700101790,0.14211600544626507
{},1700101795,0.14213560609577316
{},1700101800,0.14213560755006582
{},1700101805,0.14215813832567484
{},1700101810,0.14215808706132765
{},1700101815,0.14218179408371856
{},1700101820,0.14218195217524984
{},1700101825,0.14218410053769204
{},1700101830,0.14218359791899227
{},1700101835,0.14224872107503334
{},1700101840,0.14224863442721047
{},1700101845,0.1422733249793847
{},1700101850,0.14227338861197178
{},1700101855,0.14230122666155984
{},1700101860,0.14230105577487734
{},1700101865,0.14229514733338683
{},1700101870,0.14229420680550664
{},1700101875,0.1423618176181566
{},1700101880,0.14236140655184673
{},1700101885,0.14239142209298405
{},1700101890,0.1423915154984956
{},1700101895,0.14241250369239225
{},1700101900,0.14240980623170296
{},1700101905,0.14235844632718356
{},1700101910,0.1423572049066956
{},1700101915,0.14232903636063918
{},1700101920,0.14232376694562707
{},1700101925,0.14230169518962446
{},1700101930,0.1422933552737615
{},1700101935,0.14234219031357628
{},1700101940,0.14233668256846496
{},1700101945,0.14225160489803065
{},1700101950,0.1422573324766456
{},1700101955,0.14228041403892103
{},1700101960,0.14228293545011883
{},1700101965,0.14219759797947965
{},1700101970,0.1421946244940842
{},1700101975,0.14209694806813636
{},1700101980,0.1420797753613981
{},1700101985,0.14193265655608445
{},1700101990,0.1419057796673801
{},1700101995,0.14185391650661458
{},1700102000,0.14184266987371952
{},1700102005,0.14174775690885527
{},1700102010,0.14171968567891471
{},1700102015,0.14167568650382756
{},1700102020,0.14169680880633265
{},1700102025,0.14167985030232705
{},1700102030,0.14165712634739178
{},1700102035,0.14165525432888232
{},1700102040,0.1416328011943458
{},1700102045,0.1416461201090499
{},1700102050,0.14163902024741035
{},1700102055,0.14173538952705364
{},1700102060,0.1417481443874635
