labels,timestamp,value
{},1700209051,0.33185103713897063
{},1700209056,0.33185103713897063
{},1700209061,0.33185103713897063
{},1700209066,0.33185103713897063
{},1700209071,0.33185103713897063
{},1700209076,0.33185103713897063
{},1700209081,0.33185103713897063
{},1700209086,0.33185103713897063
{},1700209091,0.33185103713897063
{},1700209096,0.33185103713897063
{},1700209101,0.33185103713897063
{},1700209106,0.3316640983674298
{},1700209111,0.3316640983674298
{},1700209116,0.33146337533277026
{},1700209121,0.33146337533277026
{},1700209126,0.33124728506257634
{},1700209131,0.33124728506257634
{},1700209136,0.3310139925539367
{},1700209141,0.3310139925539367
{},1700209146,0.3307613585359104
{},1700209151,0.3307613585359104
{},1700209156,0.330486873677593
{},1700209161,0.330486873677593
{},1700209166,0.33018757495309975
{},1700209171,0.33018757495309975
{},1700209176,0.3298599382505423
{},1700209181,0.3298599382505423
{},1700209186,0.3294997389614309
{},1700209191,0.3294997389614309
{},1700209196,0.32910186883
{},1700209201,0.32910186883
{},1700209206,0.32866009216834746
{},1700209211,0.32866009216834746
{},1700209216,0.3281667166504479
{},1700209221,0.3281667166504479
{},1700209226,0.32761214159956453
{},1700209231,0.32761214159956453
{},1700209236,0.326984227066188
{},1700209241,0.3246015688712367
{},1700209246,0.3238307012277152
{},1700209251,0.3167520346888179
{},1700209256,0.3157208763366335
{},1700209261,0.31119117131330254
{},1700209266,0.3099367973437698
{},1700209271,0.3078810325875685
{},1700209276,0.30652789784667334
{},1700209281,0.2764133360903964
{},1700209286,0.27423098662906037
{},1700209291,0.261928050295795
{},1700209296,0.2546399761861434
{},1700209301,0.25422076853922565
{},1700209306,0.24561278403446923
{},1700209311,0.22527470644088568
{},1700209316,0.2286615280374086
{},1700209321,0.2069510896392489
{},1700209326,0.20485679927247227
{},1700209331,0.1881582556687841
{},1700209336,0.18183501864396573
{},1700209341,0.17361485557102443
{},1700209346,0.17426818546753878
{},1700209351,0.16015595477470637
