labels,timestamp,value
{},1700170721,0.014723043815274561
{},1700170726,0.014723043815274565
{},1700170731,0.01472156251422446
{},1700170736,0.01472156251422446
{},1700170741,0.01472031783732779
{},1700170746,0.01472031783732779
{},1700170751,0.01471806652718332
{},1700170756,0.01471806652718332
{},1700170761,0.014715460052170875
{},1700170766,0.014715493688626057
{},1700170771,0.014715607200809009
{},1700170776,0.014715690045299311
{},1700170781,0.014714835662170396
{},1700170786,0.014714257621049361
{},1700170791,0.014713247568479608
{},1700170796,0.014711446851442949
{},1700170801,0.014710644728406127
{},1700170806,0.014705637547975738
{},1700170811,0.014706516439812726
{},1700170816,0.01469605891251471
{},1700170821,0.014694828006115391
{},1700170826,0.01468244109679487
{},1700170831,0.014680272039250581
{},1700170836,0.014651085458016407
{},1700170841,0.014648979662537295
{},1700170846,0.01461664282633002
{},1700170851,0.014609644604175322
{},1700170856,0.014556447643118378
{},1700170861,0.014550238206017899
{},1700170866,0.014468945417023014
{},1700170871,0.014459997342117156
{},1700170876,0.014348760343001652
{},1700170881,0.014337770141482324
{},1700170886,0.01421230203187094
{},1700170891,0.014193001782555364
{},1700170896,0.014047277509776522
{},1700170901,0.014026801536220941
{},1700170906,0.013781179872178424
{},1700170911,0.013735910701573886
{},1700170916,0.013477832135796744
{},1700170921,0.013420200972994121
{},1700170926,0.013155113450628218
{},1700170931,0.013094210830722916
{},1700170936,0.012841637086236703
{},1700170941,0.01277806367273479
{},1700170946,0.012517750063554278
{},1700170951,0.012451651666028478
{},1700170956,0.012228105995640164
{},1700170961,0.01215804401565029
{},1700170966,0.011955470560479855
{},1700170971,0.011885401503969741
{},1700170976,0.011750729261567101
{},1700170981,0.011683190168152833
{},1700170986,0.011542051055602935
{},1700170991,0.01147683204590682
{},1700170996,0.011328645523624828
{},1700171001,0.011259465304196959
{},1700171006,0.011155934991008792
{},1700171011,0.011124155757315533
{},1700171016,0.011064312436766172
{},1700171021,0.011034856079022116
{},1700171026,0.010993694340999468
{},1700171031,0.010962077832974981
{},1700171036,0.010915376989793677
{},1700171041,0.010885566235506298
{},1700171046,0.010844998544480096
{},1700171051,0.010817266494527418
{},1700171056,0.010779610811927647
{},1700171061,0.010752128872363048
{},1700171066,0.010717387342341766
{},1700171071,0.010690392224163483
{},1700171076,0.010666085728079358
{},1700171081,0.010640525869602792
{},1700171086,0.010611027927382223
{},1700171091,0.01058701393667456
{},1700171096,0.010560400401322398
{},1700171101,0.010537932902152396
{},1700171106,0.010508528035730052
{},1700171111,0.010486413055773828
{},1700171116,0.010458591273288093
{},1700171121,0.010438260259406727
{},1700171126,0.010412053154648156
{},1700171131,0.01039159756319325
{},1700171136,0.010364545872290448
{},1700171141,0.010345933297408043
{},1700171146,0.010320759038273506
{},1700171151,0.01030301424435549
{},1700171156,0.010278438595596653
{},1700171161,0.010262005243789996
{},1700171166,0.010236855609434343
{},1700171171,0.01022033006245116
{},1700171176,0.010198688511230958
{},1700171181,0.010182737962842338
{},1700171186,0.010159441705482133
{},1700171191,0.010145502511604971
{},1700171196,0.010124589555754954
{},1700171201,0.010110755601208866
{},1700171206,0.010089388365973197
{},1700171211,0.010075520439876366
{},1700171216,0.010053828104787225
{},1700171221,0.010040313586339705
{},1700171226,0.010020296219973286
{},1700171231,0.010006855944247594
{},1700171236,0.00998879926783033
{},1700171241,0.009976072717486057
{},1700171246,0.009957671054255383
{},1700171251,0.009944795261782961
{},1700171256,0.009933505553939254
{},1700171261,0.009921182723910692
{},1700171266,0.009909537189216383
{},1700171271,0.009897968730887522
{},1700171276,0.009880809106303299
{},1700171281,0.009869222326601012
{},1700171286,0.009854370307453763
{},1700171291,0.009843263459169938
{},1700171296,0.009830390829005504
{},1700171301,0.009819824869570863
{},1700171306,0.009803250981005712
{},1700171311,0.009792837712500807
{},1700171316,0.009771705224535243
{},1700171321,0.00975136467395567
{},1700171326,0.00972477982072573
{},1700171331,0.009703821377161687
{},1700171336,0.009679043099942598
{},1700171341,0.009659467958888042
{},1700171346,0.009633886068010595
{},1700171351,0.0096120003904084
{},1700171356,0.009584628529776092
{},1700171361,0.00956429688198277
{},1700171366,0.00954049645841089
{},1700171371,0.009518345229343665
{},1700171376,0.009494268320116812
{},1700171381,0.009474488158230968
{},1700171386,0.009452042362657292
{},1700171391,0.009383444764787273
{},1700171396,0.009382517942382153
{},1700171401,0.009382517942382153
{},1700171406,0.009381408853019604
{},1700171411,0.009381408853019605
{},1700171416,0.009380596404665778
{},1700171421,0.009380596404665778
{},1700171426,0.009379955216667905
{},1700171431,0.009379955216667905
{},1700171436,0.009379389668332235
{},1700171441,0.009379389668332237
{},1700171446,0.009378452655138068
{},1700171451,0.00937845265513807
{},1700171456,0.009376653096109501
{},1700171461,0.009376653096109498
{},1700171466,0.009374006795884774
{},1700171471,0.009374006795884772
{},1700171476,0.009371343208612319
{},1700171481,0.009371343075412769
{},1700171486,0.009370962012861195
{},1700171491,0.009370961165196971
{},1700171496,0.00936999298461068
