labels,timestamp,value
{},1700099837,NaN
{},1700099842,NaN
{},1700099847,NaN
{},1700099852,NaN
{},1700099857,NaN
{},1700099862,NaN
{},1700099867,NaN
{},1700099872,NaN
{},1700099877,NaN
{},1700099882,NaN
{},1700099887,NaN
{},1700099892,NaN
{},1700099897,NaN
{},1700099902,NaN
{},1700099907,NaN
{},1700099912,NaN
{},1700099917,NaN
{},1700099922,0.111848106
{},1700099927,0.111848106
{},1700099932,0.111848106
{},1700099937,0.111848106
{},1700099942,0.11583285148745184
{},1700099947,0.11744051125
{},1700099952,0.11909327025929431
{},1700099957,0.1207959544
{},1700099962,0.11651735106571809
{},1700099967,0.11464430862500001
{},1700099972,0.11091603845833334
{},1700099977,0.11091603845833334
{},1700099982,0.10698514491304348
{},1700099987,0.10698514491304348
{},1700099992,0.10795773713043479
{},1700099997,0.10795773713043479
{},1700100002,0.10910896873469389
{},1700100007,0.10910896873469389
{},1700100012,0.11043031311971832
{},1700100017,0.11043031311971832
{},1700100022,0.10941270371370967
{},1700100027,0.10941270371370967
{},1700100032,0.11059064209763314
{},1700100037,0.11059064209763314
{},1700100042,0.11025027592857142
{},1700100047,0.11025027592857142
{},1700100052,0.11035181028093646
{},1700100057,0.11035181028093646
{},1700100062,0.11264095332658228
{},1700100067,0.11264095332658228
{},1700100072,0.10864626469632495
{},1700100077,0.10864626469632495
{},1700100082,0.11064358794615385
{},1700100087,0.11064358794615385
{},1700100092,0.11055015521131806
{},1700100097,0.11055015521131806
{},1700100102,0.11074910098818408
{},1700100107,0.11074910098818408
{},1700100112,0.10902291352686146
{},1700100117,0.10902291352686146
{},1700100122,0.11086063584222028
{},1700100127,0.11086063584222028
{},1700100132,0.11155050572062084
{},1700100137,0.11155050572062084
{},1700100142,0.11270048003438662
{},1700100147,0.11270048003438662
{},1700100152,0.11168752893042518
{},1700100157,0.11168752893042518
{},1700100162,0.10950361896258673
{},1700100167,0.10950361896258673
{},1700100172,0.10854524570053868
{},1700100177,0.10854524570053868
{},1700100182,0.11193469808129032
{},1700100187,0.11193469808129032
{},1700100192,0.11174881976244694
{},1700100197,0.11174881976244694
{},1700100202,0.11365500316032798
{},1700100207,0.11365500316032798
{},1700100212,0.11202275727931804
{},1700100217,0.11202275727931804
{},1700100222,0.11129008614343623
{},1700100227,0.11129008614343623
{},1700100232,0.11122636783671105
{},1700100237,0.11122636783671105
{},1700100242,0.110758047674253
{},1700100247,0.110758047674253
{},1700100252,0.11183913422687165
{},1700100257,0.11183913422687165
{},1700100262,0.11045252768548594
{},1700100267,0.11045252768548594
{},1700100272,0.11328691575167064
{},1700100277,0.11328691575167064
{},1700100282,0.11140320934174144
{},1700100287,0.11140320934174144
{},1700100292,0.10898845737391813
{},1700100297,0.10898845737391813
{},1700100302,0.11221755077576182
{},1700100307,0.11221755077576182
{},1700100312,0.10954817245755444
{},1700100317,0.10954817245755444
{},1700100322,0.11156649201013814
{},1700100327,0.11156649201013814
{},1700100332,0.11047798516241478
{},1700100337,0.11047798516241478
{},1700100342,0.11353913997008364
{},1700100347,0.11353913997008364
{},1700100352,0.11245677004549412
{},1700100357,0.11245677004549412
{},1700100362,0.11344176509886883
{},1700100367,0.11344176509886883
{},1700100372,0.11027701196675474
{},1700100377,0.11027701196675474
{},1700100382,0.11315451871378054
{},1700100387,0.11315451871378054
{},1700100392,0.1129167489912168
{},1700100397,0.1129167489912168
{},1700100402,0.1141647816714922
{},1700100407,0.1141647816714922
{},1700100412,0.11150909452215844
{},1700100417,0.11150909452215844
{},1700100422,0.1119633869144526
{},1700100427,0.1119633869144526
{},1700100432,0.11135965210847734
{},1700100437,0.11135965210847734
{},1700100442,0.11123972718619246
{},1700100447,0.11123972718619246
{},1700100452,0.1127947655971135
{},1700100457,0.1127947655971135
{},1700100462,0.11229793620952258
{},1700100467,0.11229793620952258
{},1700100472,0.10942435417873361
{},1700100477,0.10942435417873361
{},1700100482,0.1114421454374166
{},1700100487,0.1114421454374166
{},1700100492,0.11027788422354212
{},1700100497,0.11027788422354212
{},1700100502,0.11090998607169913
{},1700100507,0.11090998607169913
{},1700100512,0.10982748084727736
{},1700100517,0.10982748084727736
{},1700100522,0.11106899877508855
{},1700100527,0.11106899877508855
{},1700100532,0.11257146971442944
