labels,timestamp,value
{},1700184821,0.0020395146012693924
{},1700184826,0.0020395146012693924
{},1700184831,0.0020395139783007015
{},1700184836,0.0020395139783007015
{},1700184841,0.002039513035009266
{},1700184846,0.002039513035009266
{},1700184851,0.002039512102889623
{},1700184856,0.002039512102889623
{},1700184861,0.002039510613009721
{},1700184866,0.002039510613009721
{},1700184871,0.002039508779509539
{},1700184876,0.002039508779509539
{},1700184881,0.0020395064560967766
{},1700184886,0.0020394538240724
{},1700184891,0.0020395037670623587
{},1700184896,0.002039005676866165
{},1700184901,0.002039500484944186
{},1700184906,0.0020384392557723807
{},1700184911,0.0020394965229949594
{},1700184916,0.0020377679634273416
{},1700184921,0.0020394931118898475
{},1700184926,0.0020370011184073448
{},1700184931,0.0020394911146060578
{},1700184936,0.0020362706462022533
{},1700184941,0.0020387629937619603
{},1700184946,0.0020357273046563602
{},1700184951,0.0020376088864711614
{},1700184956,0.002035100417334422
{},1700184961,0.0020362761911932627
{},1700184966,0.002034496403911211
{},1700184971,0.002034698188770715
{},1700184976,0.0020338054172654193
{},1700184981,0.0020331169485489145
{},1700184986,0.0020330830846709545
{},1700184991,0.002032281772700354
{},1700184996,0.0020323241151769095
{},1700185001,0.002031434902857753
{},1700185006,0.0020315705966877096
{},1700185011,0.0020306213985026196
{},1700185016,0.0020308063094832294
{},1700185021,0.0020298144194365424
{},1700185026,0.0020300856262158748
{},1700185031,0.0020290593101918927
{},1700185036,0.0020294140169099645
{},1700185041,0.0020283559527044135
{},1700185046,0.002028863160547707
{},1700185051,0.0020278243909166577
{},1700185056,0.0020284508121538474
{},1700185061,0.0020273787454363847
{},1700185066,0.0020280394720018856
{},1700185071,0.0020269335852627127
{},1700185076,0.002027822898127042
{},1700185081,0.0020266409204820948
{},1700185086,0.002027601375902121
{},1700185091,0.0020266243313231216
{},1700185096,0.0020277262715132542
{},1700185101,0.0020266874281896496
{},1700185106,0.0020278913708810724
{},1700185111,0.002026955611190743
{},1700185116,0.0020283710522786117
{},1700185121,0.0020275643246801525
{},1700185126,0.002029255891375596
{},1700185131,0.002028434351855622
{},1700185136,0.0020302743500619077
{},1700185141,0.002029473980662712
{},1700185146,0.0020312403136282485
{},1700185151,0.002030602479382846
{},1700185156,0.0020326432089434127
{},1700185161,0.002031938018671844
{},1700185166,0.002034193804127663
{},1700185171,0.0020337399331831017
{},1700185176,0.0020360233806390755
{},1700185181,0.002035568444224932
{},1700185186,0.002037777588515622
{},1700185191,0.002037387735102251
{},1700185196,0.0020396441802203033
{},1700185201,0.002039737908271556
{},1700185206,0.0020419542758681316
{},1700185211,0.0020419057317746262
{},1700185216,0.0020438558840071286
{},1700185221,0.002044055630394376
{},1700185226,0.0020461566991424067
{},1700185231,0.002046258215009246
{},1700185236,0.0020484133268373244
{},1700185241,0.0020491246887523913
{},1700185246,0.0020509046449035573
{},1700185251,0.0020515080939992876
{},1700185256,0.0020528157296447625
{},1700185261,0.002053455175772743
{},1700185266,0.002055088192181159
{},1700185271,0.0020558234568265558
{},1700185276,0.0020573309166693025
{},1700185281,0.002058480496665315
{},1700185286,0.0020596519819275332
{},1700185291,0.0020606158470227215
{},1700185296,0.002061227583798999
{},1700185301,0.002062766905547776
{},1700185306,0.0020632075316518853
{},1700185311,0.0020648024732837006
{},1700185316,0.002065592268140307
{},1700185321,0.0020668427016930107
{},1700185326,0.0020676312588781614
{},1700185331,0.0020691833771176566
{},1700185336,0.002069320329874883
{},1700185341,0.0020707084906142776
{},1700185346,0.002070959899689832
{},1700185351,0.002072481444225024
{},1700185356,0.0020721721383157696
{},1700185361,0.002073823490175772
{},1700185366,0.002073815505608467
{},1700185371,0.0020749136983079287
{},1700185376,0.0020745571757774394
{},1700185381,0.0020760521006320774
{},1700185386,0.0020756319598060208
{},1700185391,0.002077178282650919
{},1700185396,0.0020763565913132836
{},1700185401,0.002077812601825507
{},1700185406,0.0020774052929822683
{},1700185411,0.002078873611555345
{},1700185416,0.00207835330916641
