labels,timestamp,value
{},1700229325,NaN
{},1700229330,NaN
{},1700229335,NaN
{},1700229340,NaN
{},1700229345,NaN
{},1700229350,NaN
{},1700229355,NaN
{},1700229360,NaN
{},1700229365,10
{},1700229370,10
{},1700229375,10
{},1700229380,10
{},1700229385,10
{},1700229390,10
{},1700229395,10
{},1700229400,10
{},1700229405,10
{},1700229410,10
{},1700229415,10
{},1700229420,10
{},1700229425,10
{},1700229430,10
{},1700229435,10
{},1700229440,10
{},1700229445,10
{},1700229450,10
{},1700229455,10
{},1700229460,10
{},1700229465,9.769665538023943
{},1700229470,9.769665538023943
{},1700229475,6.923682838004335
{},1700229480,6.923682838004335
{},1700229485,3.341804244298059
{},1700229490,3.341804244298059
{},1700229495,0.12704887995511852
{},1700229500,0.12704887995511852
{},1700229505,0.046790610252889366
{},1700229510,0.046790610252889366
{},1700229515,0.03576735730312334
{},1700229520,0.03576735730312334
{},1700229525,0.03695423142921687
{},1700229530,0.03695423142921687
{},1700229535,0.06262256501592926
{},1700229540,0.06262256501592926
{},1700229545,0.04999453373598132
{},1700229550,0.04999453373598132
{},1700229555,0.038429918266373805
{},1700229560,0.038429918266373805
{},1700229565,0.03835863663071065
{},1700229570,0.03835863663071065
{},1700229575,0.036909873999999995
{},1700229580,0.036909873999999995
{},1700229585,0.05189962974150943
{},1700229590,0.05189962974150943
{},1700229595,0.038601174502555916
{},1700229600,0.038601174502555916
{},1700229605,0.03489113800156088
{},1700229610,0.03489113800156088
{},1700229615,0.03781033997333334
{},1700229620,0.03781033997333334
{},1700229625,0.03502565988630319
