labels,timestamp,value
{},1700221955,0.039215964183513634
{},1700221960,0.03890930732569866
{},1700221965,0.03890930732569866
{},1700221970,0.03890930732569866
{},1700221975,0.03890930732569866
{},1700221980,0.03890930732569866
{},1700221985,0.03890071100921661
{},1700221990,0.038901660353418105
{},1700221995,0.038892567846448595
{},1700222000,0.03889259613264832
{},1700222005,0.03888284616084588
{},1700222010,0.03888127237326862
{},1700222015,0.03887068386945336
{},1700222020,0.038862615759371034
{},1700222025,0.03885073020100788
{},1700222030,0.03885674551204404
{},1700222035,0.03884433407360169
{},1700222040,0.038826283051406806
{},1700222045,0.03881204381864787
{},1700222050,0.039160850819541314
{},1700222055,0.039161124314570854
{},1700222060,0.04005423727156896
{},1700222065,0.04008624516204604
{},1700222070,0.04007019809571572
{},1700222075,0.04009697455447785
{},1700222080,0.03928897986892439
{},1700222085,0.03928557035727433
{},1700222090,0.03904341360648915
{},1700222095,0.039033179923239826
{},1700222100,0.038594250996637734
{},1700222105,0.0385807541086892
{},1700222110,0.03774173867844664
{},1700222115,0.03698363750371453
{},1700222120,0.03698251764126051
{},1700222125,0.03683333478705336
{},1700222130,0.03628756946627175
{},1700222135,0.036296916914136515
{},1700222140,0.035938093516904496
{},1700222145,0.036083427238981995
{},1700222150,0.03571948524960965
{},1700222155,0.0358389322805952
{},1700222160,0.035527896253273725
{},1700222165,0.03594776600198325
{},1700222170,0.035865286772715166
{},1700222175,0.03620725065389245
{},1700222180,0.03603758447222957
{},1700222185,0.03628411279454667
{},1700222190,0.0359558653836535
{},1700222195,0.03638067875999275
{},1700222200,0.03620767803861442
{},1700222205,0.036464312973490676
{},1700222210,0.03625893213709423
{},1700222215,0.036526989048924666
{},1700222220,0.03629519307986811
{},1700222225,0.03672933641401236
{},1700222230,0.036359696587081304
{},1700222235,0.03644027500306356
{},1700222240,0.03611918047099196
{},1700222245,0.03621079112257887
{},1700222250,0.0359998397746294
{},1700222255,0.036227461025177016
