labels,timestamp,value
{},1699856695,NaN
{},1699856700,NaN
{},1699856705,NaN
{},1699856710,0.058161013
{},1699856715,0.058161013
{},1699856720,0.10967361738469142
{},1699856725,0.10974736739318092
{},1699856730,0.10259158365411697
{},1699856735,0.10249508701305128
{},1699856740,0.10138529537143326
{},1699856745,0.10106820555370921
{},1699856750,0.10196062413110024
{},1699856755,0.10196062413110024
{},1699856760,0.10222583983773403
{},1699856765,0.10222583983773403
{},1699856770,0.09950603883714056
{},1699856775,0.09950603883714056
{},1699856780,0.09933319050575008
{},1699856785,0.09933319050575008
{},1699856790,0.10113267422709343
{},1699856795,0.10113267422709343
{},1699856800,0.10222510685973701
{},1699856805,0.10222510685973701
{},1699856810,0.1051445847353487
{},1699856815,0.1051445847353487
{},1699856820,0.1029577664123868
{},1699856825,0.1029577664123868
{},1699856830,0.1011561854542373
{},1699856835,0.1011561854542373
{},1699856840,0.10255128605971968
{},1699856845,0.10255128605971968
{},1699856850,0.10052966574492235
{},1699856855,0.10052966574492235
{},1699856860,0.10163458164010743
{},1699856865,0.10163458164010743
{},1699856870,0.1025224655746368
{},1699856875,0.1025224655746368
{},1699856880,0.09946914763745938
{},1699856885,0.09946914763745938
{},1699856890,0.10154162818695137
{},1699856895,0.10154162818695137
{},1699856900,0.10153263622132702
{},1699856905,0.10153263622132702
{},1699856910,0.09897242722188065
{},1699856915,0.09897242722188065
{},1699856920,0.10209592619116223
{},1699856925,0.10209592619116223
{},1699856930,0.10109485553984018
{},1699856935,0.10109485553984018
{},1699856940,0.10122032019847609
{},1699856945,0.10122032019847609
{},1699856950,0.09967333761131408
{},1699856955,0.09967333761131408
{},1699856960,0.09860476938701601
{},1699856965,0.09860476938701601
{},1699856970,0.10033161509079792
{},1699856975,0.10033161509079792
{},1699856980,0.10016597029424053
{},1699856985,0.10016597029424053
{},1699856990,0.10007049389774214
{},1699856995,0.10007049389774214
{},1699857000,0.10148729304072117
{},1699857005,0.10148729304072117
{},1699857010,0.10005309260535337
{},1699857015,0.10005309260535337
{},1699857020,0.10027189508396112
{},1699857025,0.10027189508396112
{},1699857030,0.10166649752153376
{},1699857035,0.10166649752153376
{},1699857040,0.09920523315456477
{},1699857045,0.09920523315456477
{},1699857050,0.0987407389583134
{},1699857055,0.0987407389583134
{},1699857060,0.1009704565763036
{},1699857065,0.1009704565763036
{},1699857070,0.09963514308586699
{},1699857075,0.09963514308586699
{},1699857080,0.10083298717357947
{},1699857085,0.10083298717357947
{},1699857090,0.09993054359492841
{},1699857095,0.09993054359492841
{},1699857100,0.10165181707076637
{},1699857105,0.10165181707076637
{},1699857110,0.09964746726983557
{},1699857115,0.09964746726983557
{},1699857120,0.09906043289291339
{},1699857125,0.09906043289291339
{},1699857130,0.09929954478231917
{},1699857135,0.09929954478231917
{},1699857140,0.10060740394259152
{},1699857145,0.10060740394259152
{},1699857150,0.10183541832809057
{},1699857155,0.10183541832809057
{},1699857160,0.09899717107874424
{},1699857165,0.09899717107874424
{},1699857170,0.09964506032724067
{},1699857175,0.09964506032724067
{},1699857180,0.10099355057358708
{},1699857185,0.10099355057358708
{},1699857190,0.10086799358690192
{},1699857195,0.10086799358690192
{},1699857200,0.104027938846651
{},1699857205,0.104027938846651
{},1699857210,0.10003131091612713
{},1699857215,0.10003131091612713
{},1699857220,0.10115995905223793
{},1699857225,0.10115995905223793
{},1699857230,0.10173620005083006
{},1699857235,0.10173620005083006
{},1699857240,0.10371213820873414
{},1699857245,0.10371213820873414
{},1699857250,0.10463400634499079
{},1699857255,0.10463400634499079
{},1699857260,0.10006686162672258
{},1699857265,0.10006686162672258
{},1699857270,0.09947955096820926
{},1699857275,0.09947955096820926
{},1699857280,0.1018315298953784
{},1699857285,0.1018315298953784
{},1699857290,0.10254511945638686
{},1699857295,0.10254511945638686
{},1699857300,0.10067746163880253
{},1699857305,0.10067746163880253
{},1699857310,0.09983005094418747
{},1699857315,0.09983005094418747
{},1699857320,0.1008873240966419
{},1699857325,0.1008873240966419
{},1699857330,0.10176746691443023
{},1699857335,0.10176746691443023
{},1699857340,0.10395941772912592
{},1699857345,0.10395941772912592
{},1699857350,0.10294746512095268
{},1699857355,0.10294746512095268
{},1699857360,0.10219782988743961
{},1699857365,0.10219782988743961
{},1699857370,0.09932598120108696
{},1699857375,0.09932598120108696
{},1699857380,0.10007546599748879
{},1699857385,0.10007546599748879
{},1699857390,0.09929288096508397
{},1699857395,0.09929288096508397
{},1699857400,0.10091783242769417
{},1699857405,0.10091783242769417
{},1699857410,0.10072629917610436
{},1699857415,0.10072629917610436
{},1699857420,0.09984184937044653
{},1699857425,0.09984184937044653
{},1699857430,0.10008879692983393
{},1699857435,0.10008879692983393
{},1699857440,0.09885772466048641
{},1699857445,0.09885772466048641
{},1699857450,0.10081225434840012
{},1699857455,0.10081225434840012
{},1699857460,0.10012815877547006
{},1699857465,0.10012815877547006
{},1699857470,0.10163759605144387
{},1699857475,0.10163759605144387
{},1699857480,0.0998570086992503
{},1699857485,0.0998570086992503
{},1699857490,0.10168047235138633
{},1699857495,0.10168047235138633
{},1699857500,0.10140766613568561
{},1699857505,0.10140766613568561
{},1699857510,0.09916559548329884
{},1699857515,0.09916559548329884
{},1699857520,0.10179047807821665
{},1699857525,0.10179047807821665
{},1699857530,0.10089632598430114
{},1699857535,0.10089632598430114
{},1699857540,0.0998346697147877
{},1699857545,0.0998346697147877
{},1699857550,0.10331024078031471
{},1699857555,0.10331024078031471
{},1699857560,0.10023654585359361
{},1699857565,0.10023654585359361
{},1699857570,0.1012941021614658
{},1699857575,0.1012941021614658
{},1699857580,0.10062321631266323
{},1699857585,0.10062321631266323
{},1699857590,0.10057275966316101
{},1699857595,0.10057275966316101
