labels,timestamp,value
{},1699824801,0.05314423624393749
{},1699824806,0.05314660809270927
{},1699824811,0.053144429781689505
{},1699824816,0.053146618591007694
{},1699824821,0.05314586747953033
{},1699824826,0.053147805919178635
{},1699824831,0.05314780591917865
{},1699824836,0.05314596670451836
{},1699824841,0.053145966704518356
{},1699824846,0.05313819672687444
{},1699824851,0.053138196726874434
{},1699824856,0.05313588749292203
{},1699824861,0.053135887492922015
{},1699824866,0.05313349262571565
{},1699824871,0.053133492625715636
{},1699824876,0.05312812771693663
{},1699824881,0.053128127716936646
{},1699824886,0.05311848629629387
{},1699824891,0.05311848629629387
{},1699824896,0.05312351739071899
{},1699824901,0.05312352863284435
{},1699824906,0.05311443163265993
{},1699824911,0.05311444700140526
{},1699824916,0.05312520839523309
{},1699824921,0.053125218442599584
{},1699824926,0.0531294141718847
{},1699824931,0.05312940311133243
{},1699824936,0.05312383561823968
{},1699824941,0.053123868037673966
{},1699824946,0.05312737765650522
{},1699824951,0.053127407697659626
{},1699824956,0.053121673456412014
{},1699824961,0.05312170106432642
{},1699824966,0.053123182554540634
{},1699824971,0.053123263772618105
{},1699824976,0.053127828605698195
{},1699824981,0.05312794388344229
{},1699824986,0.05312535607015984
{},1699824991,0.05312546465871513
{},1699824996,0.05313979738883677
{},1699825001,0.053139931576157186
{},1699825006,0.05313782699823432
{},1699825011,0.053137822539404654
{},1699825016,0.053126831071991364
{},1699825021,0.05312682107255941
{},1699825026,0.05313426215677211
{},1699825031,0.05313446223464939
{},1699825036,0.05314105665589973
{},1699825041,0.05314139138748117
{},1699825046,0.053135972369553905
{},1699825051,0.05313616209111192
{},1699825056,0.053122116411651765
{},1699825061,0.05312238172762519
{},1699825066,0.05311316364129677
{},1699825071,0.05311362581753724
{},1699825076,0.053112384484761285
{},1699825081,0.05311276129909984
{},1699825086,0.05311539543588294
{},1699825091,0.05311591973564447
{},1699825096,0.05312292614207741
{},1699825101,0.05312350406480589
{},1699825106,0.05313887780534694
{},1699825111,0.05313969820205737
{},1699825116,0.05314206197091531
{},1699825121,0.05314287574985444
{},1699825126,0.053118216074838714
{},1699825131,0.05311906145133852
{},1699825136,0.05311611477423767
{},1699825141,0.0531169803651263
{},1699825146,0.053126896182022716
{},1699825151,0.05312823727277189
{},1699825156,0.053109345480371134
{},1699825161,0.053110620074427906
{},1699825166,0.053079969744969695
{},1699825171,0.0530815035539204
{},1699825176,0.05310050357411901
{},1699825181,0.05310203510531602
{},1699825186,0.053101358194123434
{},1699825191,0.05310303856360619
{},1699825196,0.05309837941078642
{},1699825201,0.053099673482525984
{},1699825206,0.05310741792685807
{},1699825211,0.05310894780207461
{},1699825216,0.05311208096050281
{},1699825221,0.05311399785860055
{},1699825226,0.05309680594942881
{},1699825231,0.053098655252399846
{},1699825236,0.053077902628849184
{},1699825241,0.053079369289902104
{},1699825246,0.05304498683745332
{},1699825251,0.05304632926615726
{},1699825256,0.05302834167720877
{},1699825261,0.05302967736289725
{},1699825266,0.05302386300558808
{},1699825271,0.0530245506970049
{},1699825276,0.05303046951199239
{},1699825281,0.05303136129535335
{},1699825286,0.053037419340511135
{},1699825291,0.053038338995564045
{},1699825296,0.05306604815297496
{},1699825301,0.05306654261675236
{},1699825306,0.05306300134866632
{},1699825311,0.05306387218852709
{},1699825316,0.053067271884387646
{},1699825321,0.05306838643216492
{},1699825326,0.05308610643243556
{},1699825331,0.05308736691293754
