labels,timestamp,value
{},1700260990,0.1918362032249077
{},1700260995,0.19154144169115828
{},1700261000,0.19154144169115828
{},1700261005,0.19286587374785097
{},1700261010,0.19286587374785102
{},1700261015,0.1932190478684664
{},1700261020,0.1932190478684664
{},1700261025,0.1937302734287818
{},1700261030,0.1937302734287818
{},1700261035,0.19588696484959822
{},1700261040,0.19590427572695665
{},1700261045,0.19109110099712875
{},1700261050,0.19119418480833134
{},1700261055,0.1866832113638715
{},1700261060,0.18715091404849465
{},1700261065,0.8169385690500002
{},1700261070,0.76504104775
{},1700261075,0.76504104775
{},1700261080,0.7245018157704082
{},1700261085,0.7245018157704082
{},1700261090,0.7411801184166666
{},1700261095,0.7411801184166666
{},1700261100,0.7492668922248158
{},1700261105,0.7492668922248158
{},1700261110,0.777584432231021
{},1700261115,0.7775844322310209
{},1700261120,0.777297586209807
{},1700261125,0.7772975862098072
{},1700261130,0.7644554798062597
{},1700261135,0.7644554798062597
{},1700261140,0.7576295398105688
{},1700261145,0.7576295398105689
{},1700261150,0.7494538453041699
{},1700261155,0.7494538453041699
{},1700261160,0.7499097833215954
{},1700261165,0.7499097833215952
{},1700261170,0.7545339138261803
{},1700261175,0.7545339138261804
{},1700261180,0.7555837151209436
{},1700261185,0.7555837151209437
{},1700261190,0.7539949498470369
{},1700261195,0.7539949498470369
{},1700261200,0.7532445897472154
{},1700261205,0.7532445897472155
{},1700261210,0.7554948255983264
{},1700261215,0.7554948255983264
{},1700261220,0.7517955099256046
{},1700261225,0.7517955099256046
{},1700261230,0.7510844948806434
{},1700261235,0.7510844948806434
{},1700261240,0.7496176814473106
{},1700261245,0.7496176814473106
{},1700261250,0.747866165650448
{},1700261255,0.747866165650448
{},1700261260,0.7486158329957968
{},1700261265,0.7486158329957968
{},1700261270,0.7479165298238584
{},1700261275,0.7479165298238584
{},1700261280,0.7486109024278669
{},1700261285,0.7486109024278669
{},1700261290,0.748527712764928
