labels,timestamp,value
{},1699841684,0.0030678437987197143
{},1699841689,0.0030675011296940856
{},1699841694,0.0030678383096218844
{},1699841699,0.0030658305776905042
{},1699841704,0.003067831531575974
{},1699841709,0.0030637411786765593
{},1699841714,0.0030670347936757087
{},1699841719,0.0030623183709643426
{},1699841724,0.00306405073333574
{},1699841729,0.003061173080708784
{},1699841734,0.003060517786633423
{},1699841739,0.003059983092880172
{},1699841744,0.0030587636016479952
{},1699841749,0.0030587636016479952
{},1699841754,0.003057501292969136
{},1699841759,0.0030575012929691366
{},1699841764,0.0030559787337594117
{},1699841769,0.0030559787337594117
{},1699841774,0.0030546757251122014
{},1699841779,0.003054678583059348
{},1699841784,0.0030531994652225275
{},1699841789,0.0030532072599182202
{},1699841794,0.0030518708026464345
{},1699841799,0.003051882012943932
{},1699841804,0.003050791940195728
{},1699841809,0.0030508158031061616
{},1699841814,0.0030499376490557067
{},1699841819,0.0030499728445620563
{},1699841824,0.003048985320583044
{},1699841829,0.0030490738836744078
{},1699841834,0.0030484865044410293
{},1699841839,0.0030485895276589257
{},1699841844,0.003048320320986636
{},1699841849,0.00304848072026671
{},1699841854,0.003047988491347054
{},1699841859,0.003048192354758919
{},1699841864,0.003047980744535343
{},1699841869,0.0030483029521659
{},1699841874,0.0030484363130089827
{},1699841879,0.003048815976507411
{},1699841884,0.00304914670902676
{},1699841889,0.00304972603997686
{},1699841894,0.0030502169396209983
{},1699841899,0.003050940423078318
{},1699841904,0.0030515497712307786
{},1699841909,0.0030524073652502294
{},1699841914,0.003053226428681195
{},1699841919,0.003054355277776525
{},1699841924,0.0030554571897585315
{},1699841929,0.0030566677073498374
{},1699841934,0.003058061983712173
{},1699841939,0.0030596178920221416
{},1699841944,0.003061101139729637
{},1699841949,0.0030626740259658085
{},1699841954,0.00306487926402702
{},1699841959,0.003066915198837287
{},1699841964,0.0030690282582828314
{},1699841969,0.003071200974849019
{},1699841974,0.0030735207433278313
{},1699841979,0.003075956629278229
{},1699841984,0.0030784872089786265
{},1699841989,0.003080944699268589
{},1699841994,0.0030833215327547756
{},1699841999,0.0030863111740967717
{},1699842004,0.003087929895916762
{},1699842009,0.0030904403438920753
{},1699842014,0.0030931344830132045
