labels,timestamp,value
{},1699985592,0.006593083675044546
{},1699985597,0.0065930114344142495
{},1699985602,0.006584094344541488
{},1699985607,0.006592838981424343
{},1699985612,0.006561057394617454
{},1699985617,0.0065618965084456755
{},1699985622,0.006517403049836753
{},1699985627,0.006487307079631176
{},1699985632,0.006470983348576018
{},1699985637,0.0064390674354217635
{},1699985642,0.006441704392763616
{},1699985647,0.006423736530862932
{},1699985652,0.006432131794796512
{},1699985657,0.006421743941540791
{},1699985662,0.00643935381450924
{},1699985667,0.006433778020453226
{},1699985672,0.006462898260972192
{},1699985677,0.006455740307868064
{},1699985682,0.006475550973517361
{},1699985687,0.006473517953861292
{},1699985692,0.00645527144103511
{},1699985697,0.00645730793981327
{},1699985702,0.00639478765643944
{},1699985707,0.006395920114281181
{},1699985712,0.006278990530377874
{},1699985717,0.006273864399088888
{},1699985722,0.006155281540686685
{},1699985727,0.006145968504795752
{},1699985732,0.006036258441383226
{},1699985737,0.0060119605432981905
{},1699985742,0.005921282650682973
{},1699985747,0.005893012350382603
{},1699985752,0.005808015413685497
{},1699985757,0.005781898103310437
{},1699985762,0.0056965315404087485
{},1699985767,0.005674531663106674
{},1699985772,0.005590184437384607
{},1699985777,0.005562087302170952
{},1699985782,0.005494741432479078
{},1699985787,0.005468270013866712
{},1699985792,0.005389272015991312
{},1699985797,0.0053651710608327245
{},1699985802,0.0052905197227452305
{},1699985807,0.005268212108074338
{},1699985812,0.005202073511489944
{},1699985817,0.0051834423342483425
{},1699985822,0.005119880643602613
{},1699985827,0.005097176781624799
{},1699985832,0.005042545113631574
{},1699985837,0.005020768410834445
{},1699985842,0.004972548845439103
{},1699985847,0.004948721669312726
{},1699985852,0.004902256403259891
{},1699985857,0.004884649484144771
{},1699985862,0.004823896738571054
{},1699985867,0.00480800966443954
{},1699985872,0.004748250493569309
{},1699985877,0.0047296078508578575
{},1699985882,0.004668218365463236
{},1699985887,0.004648447599709909
{},1699985892,0.00461139338082203
{},1699985897,0.004592843231272666
{},1699985902,0.0045425617767627605
{},1699985907,0.004526263946325995
{},1699985912,0.004476458270045346
{},1699985917,0.004454117593479772
{},1699985922,0.0044080385125658435
{},1699985927,0.004389446708491922
{},1699985932,0.004345181976994154
{},1699985937,0.004328570624055312
{},1699985942,0.004284854968033921
{},1699985947,0.00426472098548189
{},1699985952,0.004232559643470346
{},1699985957,0.004214657513569547
{},1699985962,0.004189319908226316
{},1699985967,0.00418472685532623
{},1699985972,0.004174166366666502
{},1699985977,0.004169447772458408
{},1699985982,0.004160586911251255
{},1699985987,0.004156116123397876
{},1699985992,0.004147639955216422
{},1699985997,0.004143193629103949
{},1699986002,0.004134497908817586
{},1699986007,0.0041294063723786014
{},1699986012,0.0041212637492418075
{},1699986017,0.004116526583258529
{},1699986022,0.004108512946391491
{},1699986027,0.004104622553017954
{},1699986032,0.004096678753704348
{},1699986037,0.00409164619428881
{},1699986042,0.004084433345386975
{},1699986047,0.0040797818965108154
{},1699986052,0.0040725590848421445
{},1699986057,0.004067328136934764
{},1699986062,0.0040596352178831575
{},1699986067,0.004055098603654103
{},1699986072,0.004048663836266073
{},1699986077,0.004043501403526499
{},1699986082,0.004037202808968512
{},1699986087,0.004032234556978887
{},1699986092,0.004026045486638023
{},1699986097,0.004021841138433655
{},1699986102,0.004015571232126782
{},1699986107,0.004011415818198148
{},1699986112,0.004005745189557037
{},1699986117,0.00400184450382092
{},1699986122,0.003996751234297955
{},1699986127,0.003992786769629228
{},1699986132,0.00399146815720532
{},1699986137,0.003987788320324895
{},1699986142,0.003983720950380922
{},1699986147,0.003980264825464492
{},1699986152,0.003974762547669504
{},1699986157,0.003971217103979097
{},1699986162,0.003967867281785961
{},1699986167,0.003964617184625116
{},1699986172,0.00395979101573456
{},1699986177,0.003956538327587323
{},1699986182,0.003951420762094443
{},1699986187,0.003948037382522676
{},1699986192,0.003943646739411546
{},1699986197,0.003940046456539091
{},1699986202,0.0039353809073151965
{},1699986207,0.003932118404658297
{},1699986212,0.003927291476815755
{},1699986217,0.003923905853770214
{},1699986222,0.0039196076487877
{},1699986227,0.003916469567430527
{},1699986232,0.003912162609747883
{},1699986237,0.003909455654868221
{},1699986242,0.0039050544328961085
{},1699986247,0.0039023357684825817
{},1699986252,0.0038984247867880294
{},1699986257,0.003890056592024866
{},1699986262,0.0038891820402024257
{},1699986267,0.0038891820402024257
{},1699986272,0.00388806494254082
{},1699986277,0.00388806494254082
{},1699986282,0.0038876713714646625
{},1699986287,0.0038876713714646625
{},1699986292,0.0038867007319480845
{},1699986297,0.0038867007319480845
{},1699986302,0.0038861785212507393
{},1699986307,0.0038861785212507393
{},1699986312,0.003885304017895617
{},1699986317,0.003885304017895617
{},1699986322,0.0038843163992516947
{},1699986327,0.0038843163992516947
{},1699986332,0.0038833424613582256
{},1699986337,0.0038833424570781563
{},1699986342,0.0038826130162221357
{},1699986347,0.0038826128295095215
{},1699986352,0.0038818408095841438
{},1699986357,0.0038818387485984726
{},1699986362,0.003881353386214461
{},1699986367,0.0038813445198638123
{},1699986372,0.0038807597250805057
{},1699986377,0.0038797056289289144
{},1699986382,0.0038789079744596714
{},1699986387,0.003874779186764812
{},1699986392,0.0038705107722778725
{},1699986397,0.0038673076798406976
{},1699986402,0.003861986032225034
{},1699986407,0.003861986032225034
{},1699986412,0.0038575369258923384
{},1699986417,0.0038575369258923384
{},1699986422,0.0038547755107004897
{},1699986427,0.0038547755107004897
{},1699986432,0.0038532976851556083
{},1699986437,0.0038532976851556083
{},1699986442,0.0038519093366617624
{},1699986447,0.0038519093366617624
{},1699986452,0.0038513441903432278
{},1699986457,0.0038513441903432278
{},1699986462,0.0038512011156605387
{},1699986467,0.0038512011156605387
{},1699986472,0.003851353833894815
{},1699986477,0.003851353833894815
{},1699986482,0.00385145662238235
{},1699986487,0.00385145662238235
{},1699986492,0.0038507352073985576
