labels,timestamp,value
{},1699824801,NaN
{},1699824806,NaN
{},1699824811,NaN
{},1699824816,NaN
{},1699824821,NaN
{},1699824826,NaN
{},1699824831,NaN
{},1699824836,NaN
{},1699824841,NaN
{},1699824846,NaN
{},1699824851,NaN
{},1699824856,NaN
{},1699824861,NaN
{},1699824866,NaN
{},1699824871,NaN
{},1699824876,NaN
{},1699824881,NaN
{},1699824886,NaN
{},1699824891,NaN
{},1699824896,0.05172974725
{},1699824901,0.05172974725
{},1699824906,0.039652697947318905
{},1699824911,0.033554431
{},1699824916,0.01933757439141022
{},1699824921,0.014680061500000001
{},1699824926,0.014713192722964126
{},1699824931,0.014680061500000001
{},1699824936,0.017709283500000002
{},1699824941,0.017709283500000002
{},1699824946,0.016777216
{},1699824951,0.016777216
{},1699824956,0.021530760249999996
{},1699824961,0.021530760249999996
{},1699824966,0.016777216
{},1699824971,0.016777216
{},1699824976,0.01493426168181818
{},1699824981,0.01493426168181818
{},1699824986,0.0172246084
{},1699824991,0.0172246084
{},1699824996,0.017283774423913045
{},1699825001,0.017283774423913045
{},1699825006,0.016680125444444447
{},1699825011,0.016680125444444447
{},1699825016,0.017089189006198345
{},1699825021,0.017089189006198345
{},1699825026,0.0163752611
{},1699825031,0.0163752611
{},1699825036,0.018168903941513763
{},1699825041,0.018168903941513763
{},1699825046,0.016478530145454546
{},1699825051,0.016478530145454546
{},1699825056,0.017017019774271846
{},1699825061,0.017017019774271846
{},1699825066,0.016974429274559194
{},1699825071,0.016974429274559194
{},1699825076,0.01668400906666667
{},1699825081,0.01668400906666667
{},1699825086,0.017487602581081084
{},1699825091,0.017487602581081084
{},1699825096,0.017129601585106385
{},1699825101,0.017129601585106385
{},1699825106,0.016851957261792453
{},1699825111,0.016851957261792453
{},1699825116,0.01698551896401515
{},1699825121,0.01698551896401515
{},1699825126,0.017052576529107726
{},1699825131,0.017052576529107726
{},1699825136,0.017018572426315787
{},1699825141,0.017018572426315787
{},1699825146,0.01687204844912791
{},1699825151,0.01687204844912791
{},1699825156,0.01660923991262136
{},1699825161,0.01660923991262136
{},1699825166,0.017063318254196644
{},1699825171,0.017063318254196644
{},1699825176,0.016997278146209386
{},1699825181,0.016997278146209386
{},1699825186,0.017240264267937223
{},1699825191,0.017240264267937223
{},1699825196,0.016290596763250884
{},1699825201,0.016290596763250884
{},1699825206,0.01643009224054983
{},1699825211,0.01643009224054983
{},1699825216,0.016699166504854368
{},1699825221,0.016699166504854368
{},1699825226,0.016967517377607027
{},1699825231,0.016967517377607027
{},1699825236,0.016696978899371072
{},1699825241,0.016696978899371072
{},1699825246,0.016515878098461542
{},1699825251,0.016515878098461542
{},1699825256,0.016912648508561643
{},1699825261,0.016912648508561643
{},1699825266,0.016486249329842932
{},1699825271,0.016486249329842932
{},1699825276,0.016757051038461538
{},1699825281,0.016757051038461538
{},1699825286,0.016976366105625303
{},1699825291,0.016976366105625303
{},1699825296,0.016835914907442746
{},1699825301,0.016835914907442746
{},1699825306,0.017064107698581563
{},1699825311,0.017064107698581563
{},1699825316,0.016893103209767328
{},1699825321,0.016893103209767328
{},1699825326,0.017145442851360704
{},1699825331,0.017145442851360704
{},1699825336,0.016571500425068122
{},1699825341,0.016571500425068122
{},1699825346,0.01695326810034432
{},1699825351,0.01695326810034432
{},1699825356,0.016729920402640267
{},1699825361,0.016729920402640267
{},1699825366,0.01659684835568513
{},1699825371,0.01659684835568513
{},1699825376,0.01689999750026137
{},1699825381,0.01689999750026137
{},1699825386,0.017312719156897426
{},1699825391,0.017312719156897426
{},1699825396,0.01662102454495913
{},1699825401,0.01662102454495913
{},1699825406,0.016684812574712642
{},1699825411,0.016684812574712642
{},1699825416,0.01699276590031898
{},1699825421,0.01699276590031898
{},1699825426,0.017100089055555556
{},1699825431,0.017100089055555556
{},1699825436,0.01680873388945087
{},1699825441,0.01680873388945087
{},1699825446,0.016649019943573668
{},1699825451,0.016649019943573668
{},1699825456,0.016943295417475728
{},1699825461,0.016943295417475728
{},1699825466,0.016583999763975156
{},1699825471,0.016583999763975156
{},1699825476,0.017089142972111556
{},1699825481,0.017089142972111556
{},1699825486,0.016833425558870452
{},1699825491,0.016833425558870452
{},1699825496,0.016991697441761367
{},1699825501,0.016991697441761367
{},1699825506,0.017117222890436986
{},1699825511,0.017117222890436986
{},1699825516,0.0166101068540146
{},1699825521,0.0166101068540146
{},1699825526,0.016749850975088968
{},1699825531,0.016749850975088968
{},1699825536,0.016856976530327868
{},1699825541,0.016856976530327868
{},1699825546,0.016743795187250995
{},1699825551,0.016743795187250995
{},1699825556,0.01705533794993302
{},1699825561,0.01705533794993302
{},1699825566,0.016904138599511176
{},1699825571,0.016904138599511176
{},1699825576,0.016632049959677417
{},1699825581,0.016632049959677417
{},1699825586,0.01657509879130435
{},1699825591,0.01657509879130435
{},1699825596,0.01728981962149533
{},1699825601,0.01728981962149533
{},1699825606,0.016312920268656717
{},1699825611,0.016312920268656717
{},1699825616,0.01666997506818182
{},1699825621,0.01666997506818182
{},1699825626,0.016762786027522937
{},1699825631,0.016762786027522937
{},1699825636,0.016405320336
{},1699825641,0.016405320336
{},1699825646,0.01704904052769626
{},1699825651,0.01704904052769626
{},1699825656,0.016611047901639347
{},1699825661,0.016611047901639347
{},1699825666,0.01615713640167364
{},1699825671,0.01615713640167364
{},1699825676,0.017103472984609878
{},1699825681,0.017103472984609878
{},1699825686,0.017013309539784572
{},1699825691,0.017013309539784572
{},1699825696,0.01669505650199203
{},1699825701,0.01669505650199203
