labels,timestamp,value
{},1700021199,0.06362847906202292
{},1700021204,0.06362847906202292
{},1700021209,0.0636365232710493
{},1700021214,0.0636365232710493
{},1700021219,0.06362396831303449
{},1700021224,0.06362396831303449
{},1700021229,0.06363139324649031
{},1700021234,0.06363139420044937
{},1700021239,0.06363381703261256
{},1700021244,0.06363393805038939
{},1700021249,0.06365402955188706
{},1700021254,0.06365575104615716
{},1700021259,0.06362116533380885
{},1700021264,0.06362331565382136
{},1700021269,0.06362312166365401
{},1700021274,0.0636252438666123
{},1700021279,0.06363210990090104
{},1700021284,0.06363426011114703
{},1700021289,0.06364283341111233
{},1700021294,0.06364450032919507
{},1700021299,0.06365192723737242
{},1700021304,0.0636535977493301
{},1700021309,0.06361978327172817
{},1700021314,0.06361985727127213
{},1700021319,0.06361655579295072
{},1700021324,0.06361637578571279
{},1700021329,0.06361349130502018
{},1700021334,0.063613523300591
{},1700021339,0.06358223220598308
{},1700021344,0.06358125278747054
{},1700021349,0.06358593420046413
{},1700021354,0.06358496252375817
{},1700021359,0.06358163810292633
{},1700021364,0.0635801513544069
{},1700021369,0.06356305480467155
{},1700021374,0.06356117489715635
{},1700021379,0.06356137163996509
{},1700021384,0.06355914201774122
{},1700021389,0.0635681130754359
{},1700021394,0.06356585522334021
{},1700021399,0.06355656002390367
{},1700021404,0.06355371116225175
{},1700021409,0.06353439260294479
{},1700021414,0.06353105808517245
{},1700021419,0.06349531049934598
{},1700021424,0.06349139962830481
{},1700021429,0.06347917810115376
{},1700021434,0.0634749334286866
{},1700021439,0.06349084782908321
{},1700021444,0.06348634044509086
{},1700021449,0.0634820726179387
{},1700021454,0.06347729519510639
{},1700021459,0.06347642721524
{},1700021464,0.0634713601838859
{},1700021469,0.06345468461895637
{},1700021474,0.06344969207693245
{},1700021479,0.06342747361558365
{},1700021484,0.06342223490069182
{},1700021489,0.06344620669008447
{},1700021494,0.06344122057863123
{},1700021499,0.06344398691725708
{},1700021504,0.06343912587537925
{},1700021509,0.06341817410310963
{},1700021514,0.06341313397135905
{},1700021519,0.06340135980926617
{},1700021524,0.06339565836473458
{},1700021529,0.0633877152497397
{},1700021534,0.0633818980561009
{},1700021539,0.06336207790169883
{},1700021544,0.06335621328784154
{},1700021549,0.06335464104254097
{},1700021554,0.06334857990738536
{},1700021559,0.063350572045968
{},1700021564,0.06334444800520773
{},1700021569,0.06333358570343912
{},1700021574,0.06332715083688487
{},1700021579,0.06331468709354157
{},1700021584,0.0633079817594281
{},1700021589,0.06326594164035129
{},1700021594,0.06325953513616743
{},1700021599,0.06323599403410597
{},1700021604,0.06322948364759741
{},1700021609,0.06321446484607998
{},1700021614,0.06320778709094038
{},1700021619,0.06320016265084634
{},1700021624,0.06319339235850598
{},1700021629,0.06316764604178521
{},1700021634,0.063160845032986
{},1700021639,0.06315409357875858
{},1700021644,0.06314695441957195
{},1700021649,0.06314031765135633
{},1700021654,0.06313294528068801
{},1700021659,0.06311482644705542
{},1700021664,0.06310738801007913
{},1700021669,0.06311629983374381
{},1700021674,0.0631084532756499
{},1700021679,0.0630899523060258
{},1700021684,0.06308223525938661
{},1700021689,0.06306397125610491
{},1700021694,0.06305599466647512
{},1700021699,0.06303934344867912
{},1700021704,0.06303121569153398
{},1700021709,0.06301218228591404
{},1700021714,0.06300391212825232
{},1700021719,0.06296980456745997
{},1700021724,0.06296165146341354
{},1700021729,0.06292423823786436
{},1700021734,0.06291658185450838
{},1700021739,0.06290079725473352
{},1700021744,0.06289304479534372
{},1700021749,0.06287519210506184
{},1700021754,0.06286701147835005
{},1700021759,0.062855444597134
{},1700021764,0.06284734663953917
{},1700021769,0.0627562390433359
{},1700021774,0.06275150166599237
{},1700021779,0.06270374765876856
{},1700021784,0.06270058427362332
{},1700021789,0.06269092260879393
{},1700021794,0.06268740036219075
{},1700021799,0.06266882686874373
{},1700021804,0.06266606370292599
{},1700021809,0.06263326294343335
{},1700021814,0.06263141639300457
{},1700021819,0.0626373990378
{},1700021824,0.062636077801491
{},1700021829,0.06260449808863372
{},1700021834,0.06260455764329212
{},1700021839,0.06259683532746417
{},1700021844,0.06259639661904023
{},1700021849,0.06258485778867992
{},1700021854,0.06258505513518942
{},1700021859,0.06258161770599123
{},1700021864,0.06258315782940958
{},1700021869,0.06257914661524941
{},1700021874,0.06257914661524941
{},1700021879,0.06257993646435935
{},1700021884,0.06257993646435935
{},1700021889,0.06257861539773923
{},1700021894,0.06257861539773923
{},1700021899,0.0625733988803041
{},1700021904,0.0625733988803041
{},1700021909,0.06257070161833234
{},1700021914,0.06257070161833234
{},1700021919,0.06256898204446314
{},1700021924,0.06256898204446314
{},1700021929,0.06255511277217221
{},1700021934,0.06255511277217221
{},1700021939,0.06255227606636939
{},1700021944,0.06255227601001306
{},1700021949,0.06255779725924664
{},1700021954,0.06255778906319655
{},1700021959,0.06255988653671599
{},1700021964,0.06255975451614616
{},1700021969,0.06256541829329379
{},1700021974,0.0625367796444491
{},1700021979,0.06254421129989628
{},1700021984,0.06253000728660227
{},1700021989,0.06250746605162587
{},1700021994,0.06250746605162587
{},1700021999,0.06248900452643641
{},1700022004,0.06248900452643641
{},1700022009,0.06246072974460976
