labels,timestamp,value
{},1700173534,10
{},1700173539,10
{},1700173544,10
{},1700173549,10
{},1700173554,10
{},1700173559,10
{},1700173564,10
{},1700173569,10
{},1700173574,10
{},1700173579,10
{},1700173584,10
{},1700173589,10
{},1700173594,10
{},1700173599,10
{},1700173604,10
{},1700173609,10
{},1700173614,10
{},1700173619,10
{},1700173624,10
{},1700173629,10
{},1700173634,10
{},1700173639,10
{},1700173644,10
{},1700173649,10
{},1700173654,10
{},1700173659,10
{},1700173664,10
{},1700173669,10
{},1700173674,10
{},1700173679,10
{},1700173684,10
{},1700173689,10
{},1700173694,10
{},1700173699,10
{},1700173704,10
{},1700173709,10
{},1700173714,10
{},1700173719,10
{},1700173724,10
{},1700173729,10
{},1700173734,10
{},1700173739,10
{},1700173744,10
{},1700173749,10
{},1700173754,10
{},1700173759,10
{},1700173764,10
{},1700173769,10
{},1700173774,10
{},1700173779,10
{},1700173784,10
{},1700173789,10
{},1700173794,10
{},1700173799,10
{},1700173804,10
{},1700173809,10
{},1700173814,10
{},1700173819,10
{},1700173824,10
{},1700173829,10
{},1700173834,10
{},1700173839,10
{},1700173844,10
{},1700173849,10
{},1700173854,10
{},1700173859,10
{},1700173864,10
{},1700173869,10
{},1700173874,10
{},1700173879,10
{},1700173884,10
{},1700173889,10
{},1700173894,10
{},1700173899,10
{},1700173904,10
{},1700173909,10
{},1700173914,10
{},1700173919,10
{},1700173924,10
{},1700173929,10
{},1700173934,10
{},1700173939,10
{},1700173944,10
{},1700173949,10
{},1700173954,10
{},1700173959,10
{},1700173964,10
{},1700173969,10
{},1700173974,10
{},1700173979,10
{},1700173984,10
{},1700173989,10
{},1700173994,10
{},1700173999,10
{},1700174004,10
{},1700174009,0.10213295795305069
{},1700174014,0.07259141310780053
{},1700174019,0.0627765823913695
{},1700174024,0.059348544408166
{},1700174029,0.05661817185724033
{},1700174034,0.05481221845028205
{},1700174039,0.053325399994235065
{},1700174044,0.051878298496307276
{},1700174049,0.05040088481559299
{},1700174054,0.04994162384849508
{},1700174059,0.049376461757845574
{},1700174064,0.04892212982631374
{},1700174069,0.048363041960784205
{},1700174074,0.047933627830045684
{},1700174079,0.04748687814334139
{},1700174084,0.047076442884828346
{},1700174089,0.046531778825857704
{},1700174094,0.0461635624565249
{},1700174099,0.04562409080050208
{},1700174104,0.04525006725369834
{},1700174109,0.044733647160820816
{},1700174114,0.04449380761214835
{},1700174119,0.04415546186017981
{},1700174124,0.04394257469780313
{},1700174129,0.043609564328214084
{},1700174134,0.04338169437309303
{},1700174139,0.04304469893444362
{},1700174144,0.04274129625280282
{},1700174149,0.04241333970101542
{},1700174154,0.04211259992146052
{},1700174159,0.041787102942155915
{},1700174164,0.041489583123696876
{},1700174169,0.04116833614024404
{},1700174174,0.04085761638446114
{},1700174179,0.04054615627244973
{},1700174184,0.040226977879211846
{},1700174189,0.039925049678228804
{},1700174194,0.039669815127868935
{},1700174199,0.03936640467286462
{},1700174204,0.03870623955993222
{},1700174209,0.03870083598588229
{},1700174214,0.03870083598588227
{},1700174219,0.038691925849210364
{},1700174224,0.038691925849210364
{},1700174229,0.03868704033467113
{},1700174234,0.03868704033467112
{},1700174239,0.03867899026878001
{},1700174244,0.038678990268779995
{},1700174249,0.038671428429164
{},1700174254,0.038671428429164004
{},1700174259,0.038665678234118754
{},1700174264,0.03866567823411875
{},1700174269,0.038659189924869435
{},1700174274,0.03865918992486945
{},1700174279,0.038650954109915765
{},1700174284,0.03865095358699907
{},1700174289,0.03864607699937965
{},1700174294,0.038646071411426564
{},1700174299,0.0386422183320722
{},1700174304,0.03864220701758441
{},1700174309,0.03863690705474602
{},1700174314,0.03863436786700901
{},1700174319,0.03862975596109693
{},1700174324,0.038621817544548784
{},1700174329,0.03862273503383042
{},1700174334,0.038604332382321346
{},1700174339,0.03855436922040132
{},1700174344,0.03855436922040132
{},1700174349,0.03851852808386594
{},1700174354,0.03851852808386594
{},1700174359,0.03850765112673726
{},1700174364,0.03850765112673726
{},1700174369,0.03850393913670298
{},1700174374,0.03850393913670298
{},1700174379,0.03849167521877405
{},1700174384,0.03849167521877405
{},1700174389,0.03848569922419024
{},1700174394,0.03848569922419024
{},1700174399,0.038483932378511776
{},1700174404,0.038483932378511776
{},1700174409,0.038482918640967485
{},1700174414,0.038482918640967485
{},1700174419,0.038482771253784055
{},1700174424,0.038482771253784055
{},1700174429,0.03848311857211796
{},1700174434,0.03848311857211796
