labels,timestamp,value
{},1699854817,NaN
{},1699854822,NaN
{},1699854827,NaN
{},1699854832,NaN
{},1699854837,NaN
{},1699854842,NaN
{},1699854847,NaN
{},1699854852,NaN
{},1699854857,NaN
{},1699854862,NaN
{},1699854867,NaN
{},1699854872,NaN
{},1699854877,NaN
{},1699854882,NaN
{},1699854887,NaN
{},1699854892,NaN
{},1699854897,NaN
{},1699854902,NaN
{},1699854907,0.09954481445
{},1699854912,0.09954481444999999
{},1699854917,0.016602746162351398
{},1699854922,0.016275763595318262
{},1699854927,0.0561279896259208
{},1699854932,0.03914683599999999
{},1699854937,0.030445204720860732
{},1699854942,0.030385401500000003
{},1699854947,0.0553648105
{},1699854952,0.0553648105
{},1699854957,0.049213165
{},1699854962,0.049213165
{},1699854967,0.052988038375
{},1699854972,0.052988038375
{},1699854977,0.05636345425
{},1699854982,0.05636345425
{},1699854987,0.0544700257
{},1699854992,0.0544700257
{},1699854997,0.060577730875
{},1699855002,0.060577730875
{},1699855007,0.0600284768125
{},1699855012,0.0600284768125
{},1699855017,0.06267730432727273
{},1699855022,0.06267730432727273
{},1699855027,0.062387831199999993
{},1699855032,0.062387831199999993
{},1699855037,0.061028391563636354
{},1699855042,0.061028391563636354
{},1699855047,0.062377867232258064
{},1699855052,0.062377867232258064
{},1699855057,0.060998949865671635
{},1699855062,0.060998949865671635
{},1699855067,0.059379358374999996
{},1699855072,0.059379358374999996
{},1699855077,0.061583231020895524
{},1699855082,0.061583231020895524
{},1699855087,0.06129434629787234
{},1699855092,0.06129434629787234
{},1699855097,0.06218379747010309
{},1699855102,0.06218379747010309
{},1699855107,0.065710762
{},1699855112,0.065710762
{},1699855117,0.06455365879779006
{},1699855122,0.06455365879779006
{},1699855127,0.06333342256680162
{},1699855132,0.06333342256680162
{},1699855137,0.06241862747924528
{},1699855142,0.06241862747924528
{},1699855147,0.06202059513294118
{},1699855152,0.06202059513294118
{},1699855157,0.06162149858412698
{},1699855162,0.06162149858412698
{},1699855167,0.06107088226829268
{},1699855172,0.06107088226829268
{},1699855177,0.064041428212
{},1699855182,0.064041428212
{},1699855187,0.06648661015211269
{},1699855192,0.06648661015211269
{},1699855197,0.06175416091597633
{},1699855202,0.06175416091597633
{},1699855207,0.06262140758064516
{},1699855212,0.06262140758064516
{},1699855217,0.06241288610588235
{},1699855222,0.06241288610588235
{},1699855227,0.06347767046707692
{},1699855232,0.06347767046707692
{},1699855237,0.06518055526709265
{},1699855242,0.06518055526709265
{},1699855247,0.06584616690348259
{},1699855252,0.06584616690348259
{},1699855257,0.06310328138950437
{},1699855262,0.06310328138950437
{},1699855267,0.06400420493188602
{},1699855272,0.06400420493188602
{},1699855277,0.06265626786629681
{},1699855282,0.06265626786629681
{},1699855287,0.0639300815451087
{},1699855292,0.0639300815451087
{},1699855297,0.06629800120156047
{},1699855302,0.06629800120156047
{},1699855307,0.06343557482906403
{},1699855312,0.06343557482906403
{},1699855317,0.062229880011214954
{},1699855322,0.062229880011214954
{},1699855327,0.065694505
{},1699855332,0.065694505
{},1699855337,0.06731400510467614
{},1699855342,0.06731400510467614
{},1699855347,0.06579118379646018
{},1699855352,0.06579118379646018
{},1699855357,0.06653971369429892
{},1699855362,0.06653971369429892
{},1699855367,0.06510412168409987
{},1699855372,0.06510412168409987
{},1699855377,0.06461246689946525
{},1699855382,0.06461246689946525
{},1699855387,0.061774476509550556
{},1699855392,0.061774476509550556
{},1699855397,0.06516973889272727
{},1699855402,0.06516973889272727
{},1699855407,0.0651293993329114
{},1699855412,0.0651293993329114
{},1699855417,0.06322884952850241
{},1699855422,0.06322884952850241
{},1699855427,0.06415676544070796
{},1699855432,0.06415676544070796
{},1699855437,0.06222442243304347
{},1699855442,0.06222442243304347
{},1699855447,0.06607664383487333
{},1699855452,0.06607664383487333
{},1699855457,0.06535361283844732
{},1699855462,0.06535361283844732
{},1699855467,0.06376827403375
{},1699855472,0.06376827403375
{},1699855477,0.06393873255109613
{},1699855482,0.06393873255109613
{},1699855487,0.06262961993787639
{},1699855492,0.06262961993787639
{},1699855497,0.06486647606560847
{},1699855502,0.06486647606560847
{},1699855507,0.06402341332393442
{},1699855512,0.06402341332393442
{},1699855517,0.06361001182504289
{},1699855522,0.06361001182504289
{},1699855527,0.06305487660072727
{},1699855532,0.06305487660072727
{},1699855537,0.06396536077707006
{},1699855542,0.06396536077707006
{},1699855547,0.06321650550418251
{},1699855552,0.06321650550418251
{},1699855557,0.06230626986039783
{},1699855562,0.06230626986039783
{},1699855567,0.0643775232116959
{},1699855572,0.0643775232116959
{},1699855577,0.06261795875218217
{},1699855582,0.06261795875218217
{},1699855587,0.06504789716941177
{},1699855592,0.06504789716941177
{},1699855597,0.062056796017495024
{},1699855602,0.062056796017495024
{},1699855607,0.06314850537640652
{},1699855612,0.06314850537640652
{},1699855617,0.06388332159055118
{},1699855622,0.06388332159055118
{},1699855627,0.06412552105525292
{},1699855632,0.06412552105525292
{},1699855637,0.06450570562230769
{},1699855642,0.06450570562230769
{},1699855647,0.0670389589
{},1699855652,0.0670389589
{},1699855657,0.06501529587692308
{},1699855662,0.06501529587692308
{},1699855667,0.06445000778943248
{},1699855672,0.06445000778943248
{},1699855677,0.06345522818519925
{},1699855682,0.06345522818519925
{},1699855687,0.06354858099999999
{},1699855692,0.06354858099999999
{},1699855697,0.06253810609111111
{},1699855702,0.06253810609111111
{},1699855707,0.0658162551509091
{},1699855712,0.0658162551509091
{},1699855717,0.0647915895117338
