labels,timestamp,value
{},1700085767,NaN
{},1700085772,NaN
{},1700085777,NaN
{},1700085782,NaN
{},1700085787,NaN
{},1700085792,NaN
{},1700085797,NaN
{},1700085802,NaN
{},1700085807,NaN
{},1700085812,NaN
{},1700085817,NaN
{},1700085822,NaN
{},1700085827,NaN
{},1700085832,NaN
{},1700085837,NaN
{},1700085842,NaN
{},1700085847,NaN
{},1700085852,NaN
{},1700085857,NaN
{},1700085862,0.08798717693333333
{},1700085867,0.08798717693333333
{},1700085872,0.08113543658643667
{},1700085877,0.06683459629370553
{},1700085882,0.015847337029599996
{},1700085887,0.012722720099999998
{},1700085892,0.009119458420804779
{},1700085897,0.008055213684615384
{},1700085902,0.007730677117647058
{},1700085907,0.007730677117647058
{},1700085912,0.007419578375862068
{},1700085917,0.007419578375862068
{},1700085922,0.007525431599999999
{},1700085927,0.007525431599999999
{},1700085932,0.007477656817187499
{},1700085937,0.007477656817187499
{},1700085942,0.007017211299999999
{},1700085947,0.007017211299999999
{},1700085952,0.0071731611306451604
{},1700085957,0.0071731611306451604
{},1700085962,0.007141265083734939
{},1700085967,0.007141265083734939
{},1700085972,0.006889809439880951
{},1700085977,0.006889809439880951
{},1700085982,0.006763689614592274
{},1700085987,0.006763689614592274
{},1700085992,0.006598756223154361
{},1700085997,0.006598756223154361
{},1700086002,0.006745935685793871
{},1700086007,0.006745935685793871
{},1700086012,0.006385558451923076
{},1700086017,0.006385558451923076
{},1700086022,0.006365115779958677
{},1700086027,0.006365115779958677
{},1700086032,0.006094062986490938
{},1700086037,0.006094062986490938
{},1700086042,0.006008133163395639
{},1700086047,0.006008133163395639
{},1700086052,0.0060584386666666665
{},1700086057,0.0060584386666666665
{},1700086062,0.005897809193241695
{},1700086067,0.005897809193241695
{},1700086072,0.005951368906540084
{},1700086077,0.005951368906540084
{},1700086082,0.005749478835453695
{},1700086087,0.005749478835453695
{},1700086092,0.0056792618828872665
{},1700086097,0.0056792618828872665
{},1700086102,0.005512677848037974
{},1700086107,0.005512677848037974
{},1700086112,0.005374623882692307
{},1700086117,0.005374623882692307
{},1700086122,0.005154083510339168
{},1700086127,0.005154083510339168
{},1700086132,0.005042523085395537
{},1700086137,0.005042523085395537
{},1700086142,0.004958390372138334
{},1700086147,0.004958390372138334
{},1700086152,0.004854695599865772
{},1700086157,0.004854695599865772
{},1700086162,0.0048467888994327395
{},1700086167,0.0048467888994327395
{},1700086172,0.004765529738131824
{},1700086177,0.004765529738131824
{},1700086182,0.0046359981078044924
{},1700086187,0.0046359981078044924
{},1700086192,0.004631804637915577
{},1700086197,0.004631804637915577
{},1700086202,0.004575580612993298
{},1700086207,0.004575580612993298
{},1700086212,0.004561083812903225
{},1700086217,0.004561083812903225
{},1700086222,0.004527727663527337
{},1700086227,0.004527727663527337
{},1700086232,0.00446041113364071
{},1700086237,0.00446041113364071
{},1700086242,0.00441974954974773
{},1700086247,0.00441974954974773
{},1700086252,0.004372598744743109
{},1700086257,0.004372598744743109
{},1700086262,0.004338086240270895
{},1700086267,0.004338086240270895
{},1700086272,0.004360699305280207
{},1700086277,0.004360699305280207
{},1700086282,0.004335999696743421
{},1700086287,0.004335999696743421
{},1700086292,0.004253748637112721
{},1700086297,0.004253748637112721
{},1700086302,0.004258179503908356
{},1700086307,0.004258179503908356
{},1700086312,0.004561276472515786
{},1700086317,0.004561276472515786
{},1700086322,0.0044459981555805715
{},1700086327,0.0044459981555805715
{},1700086332,0.004378459350079693
{},1700086337,0.004378459350079693
{},1700086342,0.00435092315087073
{},1700086347,0.00435092315087073
{},1700086352,0.004412007621295353
{},1700086357,0.004412007621295353
{},1700086362,0.004392768071913689
{},1700086367,0.004392768071913689
{},1700086372,0.004423092932183512
{},1700086377,0.004423092932183512
{},1700086382,0.004569620429415954
{},1700086387,0.004569620429415954
{},1700086392,0.004417172104514265
{},1700086397,0.004417172104514265
{},1700086402,0.004555176156666666
{},1700086407,0.004555176156666666
{},1700086412,0.004572503578802528
{},1700086417,0.004572503578802528
{},1700086422,0.0046002144327586215
{},1700086427,0.0046002144327586215
{},1700086432,0.0045461309701072886
{},1700086437,0.0045461309701072886
{},1700086442,0.004655520826156717
{},1700086447,0.004655520826156717
{},1700086452,0.004639477285574667
{},1700086457,0.004639477285574667
{},1700086462,0.004667473287266959
{},1700086467,0.004667473287266959
{},1700086472,0.004775216395051124
{},1700086477,0.004775216395051124
{},1700086482,0.004764040139861281
{},1700086487,0.004764040139861281
{},1700086492,0.004828329232507228
{},1700086497,0.004828329232507228
{},1700086502,0.0049140888005446155
{},1700086507,0.0049140888005446155
{},1700086512,0.004805301313909287
{},1700086517,0.004805301313909287
{},1700086522,0.0048202030854489165
{},1700086527,0.0048202030854489165
{},1700086532,0.004835045917776835
{},1700086537,0.004835045917776835
{},1700086542,0.0049342276160791055
{},1700086547,0.0049342276160791055
{},1700086552,0.004816977328214129
{},1700086557,0.004816977328214129
{},1700086562,0.004853201644409377
{},1700086567,0.004853201644409377
{},1700086572,0.00485606349206066
{},1700086577,0.00485606349206066
{},1700086582,0.00495140430760234
{},1700086587,0.00495140430760234
{},1700086592,0.004927238471953921
{},1700086597,0.004927238471953921
{},1700086602,0.004925836881890459
{},1700086607,0.004925836881890459
{},1700086612,0.004822178449090909
{},1700086617,0.004822178449090909
{},1700086622,0.0048463309045987365
{},1700086627,0.0048463309045987365
{},1700086632,0.004849187072718936
{},1700086637,0.004849187072718936
{},1700086642,0.004897484164768835
{},1700086647,0.004897484164768835
{},1700086652,0.0048020348748239435
{},1700086657,0.0048020348748239435
{},1700086662,0.0048603173917580005
{},1700086667,0.0048603173917580005
