labels,timestamp,value
{},1700214536,0.16417965462412215
{},1700214541,0.16417965462412215
{},1700214546,0.16417965462412215
{},1700214551,0.16417965462412215
{},1700214556,0.16417965462412215
{},1700214561,0.1641773345707535
{},1700214566,0.1641773345707535
{},1700214571,0.164174861122602
{},1700214576,0.164174861122602
{},1700214581,0.16417221854656988
{},1700214586,0.16417322830407474
{},1700214591,0.16417046628999984
{},1700214596,0.16418268584071213
{},1700214601,0.16418043284640058
{},1700214606,0.1642596179338824
{},1700214611,0.16426126121030724
{},1700214616,0.16453533286462038
{},1700214621,0.16454949236386363
{},1700214626,0.1652810488999868
{},1700214631,0.16532557117160643
{},1700214636,0.166637440324555
{},1700214641,0.1667307022986906
{},1700214646,0.16873932070335665
{},1700214651,0.16889943211638966
{},1700214656,0.1718985265696907
{},1700214661,0.17214932471537325
{},1700214666,0.17577984322503448
{},1700214671,0.1761300484769309
{},1700214676,0.1795424906554028
{},1700214681,0.1806909240175459
{},1700214686,0.1851108128201669
{},1700214691,0.18560351603982708
{},1700214696,0.19085353257149587
{},1700214701,0.19139047074949517
{},1700214706,0.1955980006843104
{},1700214711,0.19662488676198087
{},1700214716,0.19888315182192176
{},1700214721,0.20032320825242847
{},1700214726,0.20442014628642008
{},1700214731,0.2078778260338599
{},1700214736,0.212157065697215
{},1700214741,0.21672835661541978
{},1700214746,0.220367958298373
{},1700214751,0.2236890433649222
{},1700214756,0.22833148664401842
{},1700214761,0.2354666285208767
{},1700214766,0.2393124933449405
{},1700214771,0.24654506182163555
{},1700214776,0.2505225866677256
{},1700214781,0.2577395979437021
{},1700214786,0.26189486423860575
{},1700214791,0.2699446691820453
{},1700214796,0.27419947585520726
{},1700214801,0.28207601473685245
{},1700214806,0.2868377618127794
{},1700214811,0.2952217704957477
{},1700214816,0.29888633231761597
{},1700214821,0.3066018919176355
{},1700214826,0.3158835807533966
{},1700214831,0.3221225506667121
{},1700214836,0.3243092866378624
