labels,timestamp,value
{},1700174472,0.013402960976543381
{},1700174477,0.013399894052555466
{},1700174482,0.013399894052555466
{},1700174487,0.013400755879937132
{},1700174492,0.013400755879937132
{},1700174497,0.013391278520747304
{},1700174502,0.013391278520747304
{},1700174507,0.013385604782019733
{},1700174512,0.013385610963432142
{},1700174517,0.013387431638960395
{},1700174522,0.01338762032464144
{},1700174527,0.013401219920609872
{},1700174532,0.013402455390322119
{},1700174537,0.013443048442563263
{},1700174542,0.013446972322083481
{},1700174547,0.01352056904740136
{},1700174552,0.013529767042162952
{},1700174557,0.013682796235499596
{},1700174562,0.013700249294328105
{},1700174567,0.013916673647809068
{},1700174572,0.013944770392649514
{},1700174577,0.014069417425393766
{},1700174582,0.01408847740268187
{},1700174587,0.014168472302178955
{},1700174592,0.014190551711821344
{},1700174597,0.01421933405963948
{},1700174602,0.014241979881165335
{},1700174607,0.01423830973325092
{},1700174612,0.014260036272288546
{},1700174617,0.014242855216926118
{},1700174622,0.014263150049359997
{},1700174627,0.01424803302141595
{},1700174632,0.01426709336434088
{},1700174637,0.014242937404101269
{},1700174642,0.014260535224423212
{},1700174647,0.014224227696677938
{},1700174652,0.014240228739425567
{},1700174657,0.01420232589938219
{},1700174662,0.014216853269619273
{},1700174667,0.014188406004547053
{},1700174672,0.014201814461610377
{},1700174677,0.014182849533897653
{},1700174682,0.014195432906421541
{},1700174687,0.014169100918101427
{},1700174692,0.01418073095922914
{},1700174697,0.014162458017476775
{},1700174702,0.014173367165810611
{},1700174707,0.014141499707635641
{},1700174712,0.0141514404108198
{},1700174717,0.01413205922149761
{},1700174722,0.01414134391187895
{},1700174727,0.014125868899830512
{},1700174732,0.014134553469312342
{},1700174737,0.014105082544452545
{},1700174742,0.014113035505905048
{},1700174747,0.014084374992001979
{},1700174752,0.014091602761105639
{},1700174757,0.01406458878376108
{},1700174762,0.014071125911823232
{},1700174767,0.014046451376124525
{},1700174772,0.01405239587729257
{},1700174777,0.01404578959848478
{},1700174782,0.014051523429248458
{},1700174787,0.014019290188873846
{},1700174792,0.014024693073317057
{},1700174797,0.014000735674702955
{},1700174802,0.01400569975729641
{},1700174807,0.01398306555830932
{},1700174812,0.013987608596202098
{},1700174817,0.013947297764437616
{},1700174822,0.01395549074548681
{},1700174827,0.013940663588411523
{},1700174832,0.01394857827425333
{},1700174837,0.013909924187742373
{},1700174842,0.013917261449947224
{},1700174847,0.013876381548605148
{},1700174852,0.01388309258593153
{},1700174857,0.013839894667316185
{},1700174862,0.01384598330585693
{},1700174867,0.013809825665849092
{},1700174872,0.013815406055631805
{},1700174877,0.013782667495441391
{},1700174882,0.013787735246621285
{},1700174887,0.013747631989057344
{},1700174892,0.013752194500133052
{},1700174897,0.01371644370831423
{},1700174902,0.013720530755794536
{},1700174907,0.013686157183688926
{},1700174912,0.013689844121871755
{},1700174917,0.013656542651106421
{},1700174922,0.013659836374186688
{},1700174927,0.013623765192991528
{},1700174932,0.013626675885301798
{},1700174937,0.013591186076333271
{},1700174942,0.013593719722441854
{},1700174947,0.013561534935667974
{},1700174952,0.013563713408518367
{},1700174957,0.013536683427959231
{},1700174962,0.01353851199307211
{},1700174967,0.013511666411987653
{},1700174972,0.01351319525298195
{},1700174977,0.013486539807082181
{},1700174982,0.013487777044067792
{},1700174987,0.013460790159631633
{},1700174992,0.013461746090116496
{},1700174997,0.013437706671239131
{},1700175002,0.01343848837045401
{},1700175007,0.013408660224701514
{},1700175012,0.01340927835034235
{},1700175017,0.013432046274162557
{},1700175022,0.01343272860569101
{},1700175027,0.013410799524272248
{},1700175032,0.013411302540052622
{},1700175037,0.013386199073939474
{},1700175042,0.013386475909206814
{},1700175047,0.01337537742491263
{},1700175052,0.013375544647863922
{},1700175057,0.013352414710414092
{},1700175062,0.013352446997655565
{},1700175067,0.013330219984786519
{},1700175072,0.013329969097829302
{},1700175077,0.013307637659830562
{},1700175082,0.01330709627057613
