labels,timestamp,value
{},1699857631,NaN
{},1699857636,NaN
{},1699857641,NaN
{},1699857646,NaN
{},1699857651,NaN
{},1699857656,NaN
{},1699857661,NaN
{},1699857666,NaN
{},1699857671,NaN
{},1699857676,NaN
{},1699857681,NaN
{},1699857686,NaN
{},1699857691,NaN
{},1699857696,NaN
{},1699857701,10
{},1699857706,10
{},1699857711,10
{},1699857716,10
{},1699857721,6.897317362798232
{},1699857726,6.421164355760116
{},1699857731,0.12888197802958937
{},1699857736,0.12888197802958937
{},1699857741,0.1286446447741866
{},1699857746,0.1286446447741866
{},1699857751,0.12784532838618423
{},1699857756,0.12784532838618423
{},1699857761,0.1305852971301385
{},1699857766,0.1305852971301385
{},1699857771,0.12977106717890738
{},1699857776,0.12977106717890738
{},1699857781,0.1275358963956947
{},1699857786,0.1275358963956947
{},1699857791,0.12802470465063123
{},1699857796,0.12802470465063123
{},1699857801,0.12720334943492384
{},1699857806,0.12720334943492384
{},1699857811,0.1279230492955619
{},1699857816,0.1279230492955619
{},1699857821,0.13171017523904877
{},1699857826,0.13171017523904877
{},1699857831,0.1285025221213934
{},1699857836,0.1285025221213934
{},1699857841,0.13054372912056963
{},1699857846,0.13054372912056963
{},1699857851,0.12916774062470204
{},1699857856,0.12916774062470204
{},1699857861,0.13025701070986898
{},1699857866,0.13025701070986898
{},1699857871,0.13080677690173553
{},1699857876,0.13080677690173553
{},1699857881,0.1319618769565719
{},1699857886,0.1319618769565719
{},1699857891,0.1268521984312177
{},1699857896,0.1268521984312177
{},1699857901,0.1294752149577349
{},1699857906,0.1294752149577349
{},1699857911,0.13109756617735824
{},1699857916,0.13109756617735824
{},1699857921,0.12864476813954012
{},1699857926,0.12864476813954012
{},1699857931,0.1294021518355891
{},1699857936,0.1294021518355891
{},1699857941,0.12847217005343026
{},1699857946,0.12847217005343026
{},1699857951,0.12787759706091786
{},1699857956,0.12787759706091786
{},1699857961,0.12761100657194413
{},1699857966,0.12761100657194413
{},1699857971,0.12970634937044934
{},1699857976,0.12970634937044934
{},1699857981,0.12877159939731583
{},1699857986,0.12877159939731583
{},1699857991,0.12955374034639716
{},1699857996,0.12955374034639716
{},1699858001,0.12805366082683878
{},1699858006,0.12805366082683878
{},1699858011,0.12904164699886142
{},1699858016,0.12904164699886142
{},1699858021,0.12920903976661557
{},1699858026,0.12920903976661557
{},1699858031,0.12803919766706262
{},1699858036,0.12803919766706262
{},1699858041,0.12833639189493165
{},1699858046,0.12833639189493165
{},1699858051,0.12819643291075897
{},1699858056,0.12819643291075897
{},1699858061,0.12741030606903292
{},1699858066,0.12741030606903292
{},1699858071,0.12893998559387843
{},1699858076,0.12893998559387843
{},1699858081,0.12883240015919956
{},1699858086,0.12883240015919956
{},1699858091,0.12958003564133083
{},1699858096,0.12958003564133083
{},1699858101,0.12834201504925669
{},1699858106,0.12834201504925669
{},1699858111,0.1275204807128049
{},1699858116,0.1275204807128049
{},1699858121,0.1293560058826055
{},1699858126,0.1293560058826055
{},1699858131,0.13180142900734523
{},1699858136,0.13180142900734523
{},1699858141,0.12766821191173194
{},1699858146,0.12766821191173194
{},1699858151,0.1298042784401537
{},1699858156,0.1298042784401537
{},1699858161,0.12877085982084535
{},1699858166,0.12877085982084535
{},1699858171,0.12794957991037015
{},1699858176,0.12794957991037015
{},1699858181,0.12713226280799825
{},1699858186,0.12713226280799825
{},1699858191,0.13003031341853868
{},1699858196,0.13003031341853868
{},1699858201,0.12807776207144492
{},1699858206,0.12807776207144492
{},1699858211,0.12732480052910558
{},1699858216,0.12732480052910558
{},1699858221,0.12915589960572324
{},1699858226,0.12915589960572324
{},1699858231,0.1300017587899099
