labels,timestamp,value
{},1700088581,0.06644645062085312
{},1700088586,0.06644482107344027
{},1700088591,0.06644647370581105
{},1700088596,0.06644794067394644
{},1700088601,0.06644868880657502
{},1700088606,0.06644868880657503
{},1700088611,0.06644810113388715
{},1700088616,0.06644810113388716
{},1700088621,0.0664460013213411
{},1700088626,0.0664460013213411
{},1700088631,0.06644959422927756
{},1700088636,0.06644959422927757
{},1700088641,0.066448526929863
{},1700088646,0.06644852692986301
{},1700088651,0.06644393524065015
{},1700088656,0.06644393524065015
{},1700088661,0.06644283622252511
{},1700088666,0.06644290110772298
{},1700088671,0.0664349354479649
{},1700088676,0.06643487672779402
{},1700088681,0.06643455357280466
{},1700088686,0.06643469390182426
{},1700088691,0.06643068532025263
{},1700088696,0.06643102048109213
{},1700088701,0.06643190832410918
{},1700088706,0.0664313329336189
{},1700088711,0.0664346508985402
{},1700088716,0.06643479778284035
{},1700088721,0.06645176600351715
{},1700088726,0.06645252121500855
{},1700088731,0.06645545767703563
{},1700088736,0.06645493249170857
{},1700088741,0.06645259006227018
{},1700088746,0.06645168565386289
{},1700088751,0.06643038066910448
{},1700088756,0.06643058738895699
{},1700088761,0.06643871408358179
{},1700088766,0.06643916875152363
{},1700088771,0.06643734983720564
{},1700088776,0.06643622892879711
{},1700088781,0.0664255111097528
{},1700088786,0.06642379318144938
{},1700088791,0.06642389141919554
{},1700088796,0.0664262681705305
{},1700088801,0.06642008697046607
{},1700088806,0.06642546950240881
{},1700088811,0.06642943846716537
{},1700088816,0.06642676604966737
{},1700088821,0.06642228209113188
{},1700088826,0.06642437320986498
{},1700088831,0.06642086640669763
{},1700088836,0.06642472896672681
{},1700088841,0.06641765288177406
{},1700088846,0.06642301814003204
{},1700088851,0.06642274151163484
{},1700088856,0.06642729889961263
{},1700088861,0.06644780018782906
{},1700088866,0.06644967531086467
{},1700088871,0.06643757776244319
{},1700088876,0.06644071096632023
{},1700088881,0.06643698039644652
{},1700088886,0.066426432629026
{},1700088891,0.0664427082810265
{},1700088896,0.06644256237430649
{},1700088901,0.06645893920139374
{},1700088906,0.06646625230060538
{},1700088911,0.06645372327974756
{},1700088916,0.06646130155542397
{},1700088921,0.06647472157361128
{},1700088926,0.06646970222535392
{},1700088931,0.06645994952504805
{},1700088936,0.06645662166964221
{},1700088941,0.0664607382003232
{},1700088946,0.06648375054574715
{},1700088951,0.06651015546618617
{},1700088956,0.06648707443556855
{},1700088961,0.06648576697372018
{},1700088966,0.06647793401842066
{},1700088971,0.0665081647014407
{},1700088976,0.06650335756880801
{},1700088981,0.06648321928648879
{},1700088986,0.06649939906393389
{},1700088991,0.06650583467781121
{},1700088996,0.0665008890411448
{},1700089001,0.06648143896413401
{},1700089006,0.06650467090654116
{},1700089011,0.06651580590061006
{},1700089016,0.06651540178214965
{},1700089021,0.06652831636362383
{},1700089026,0.06651879694694163
{},1700089031,0.06653898836714232
{},1700089036,0.06654248997856903
{},1700089041,0.06655390065639474
{},1700089046,0.06657332209796679
{},1700089051,0.06657616051676639
{},1700089056,0.06658336299766936
{},1700089061,0.06659859837888012
{},1700089066,0.06659294562809344
{},1700089071,0.0665939483302462
{},1700089076,0.06659171888359307
{},1700089081,0.0665919185417755
{},1700089086,0.06656825623411657
{},1700089091,0.06655926606560822
{},1700089096,0.06653470193860428
{},1700089101,0.06654705089870246
{},1700089106,0.06657949943571662
{},1700089111,0.06659036651253737
{},1700089116,0.06660027061246002
{},1700089121,0.06661785222041554
{},1700089126,0.06661893837748595
{},1700089131,0.0666342950804944
{},1700089136,0.06662750650406808
{},1700089141,0.06663479402942794
{},1700089146,0.06660355890540497
{},1700089151,0.06658347719364312
{},1700089156,0.06658025661667458
{},1700089161,0.06658197204019609
{},1700089166,0.06655973924604702
{},1700089171,0.06654639046362903
{},1700089176,0.06654055288314072
{},1700089181,0.06654670311803118
{},1700089186,0.06653272423689037
{},1700089191,0.06654879038974107
{},1700089196,0.06653877630601569
{},1700089201,0.06655512489043056
{},1700089206,0.06654584111964666
{},1700089211,0.06653625834424953
{},1700089216,0.06655327251517715
{},1700089221,0.0665396478435669
{},1700089226,0.06652460371382724
{},1700089231,0.06653233688740368
{},1700089236,0.06652765844016628
{},1700089241,0.06650663206711266
{},1700089246,0.06652100513961129
{},1700089251,0.06651856437414139
{},1700089256,0.06654798639765853
{},1700089261,0.06654798639765853
{},1700089266,0.06653667350831616
{},1700089271,0.06653667350831616
{},1700089276,0.06655662296011627
{},1700089281,0.06655662296011627
{},1700089286,0.06654128517360819
{},1700089291,0.0665412851736082
{},1700089296,0.06652653165206766
{},1700089301,0.06652653165206766
{},1700089306,0.06654051140328311
{},1700089311,0.06654051140328311
{},1700089316,0.06651153457265692
{},1700089321,0.06651153457265692
{},1700089326,0.06650211935730443
{},1700089331,0.06650211935730443
{},1700089336,0.06649050733756214
{},1700089341,0.06649050733756214
{},1700089346,0.06648746296252392
{},1700089351,0.06648746296252392
{},1700089356,0.06648209557648724
{},1700089361,0.06648209557648724
{},1700089366,0.06648409452677748
{},1700089371,0.06648409452677748
{},1700089376,0.06647147597629921
{},1700089381,0.06647147548925529
{},1700089386,0.06648255464484526
{},1700089391,0.0664825545763688
{},1700089396,0.06647708735755073
{},1700089401,0.06647708627869722
{},1700089406,0.06648278525969403
{},1700089411,0.06648278180811637
{},1700089416,0.0664772792677781
{},1700089421,0.06647727974012999
{},1700089426,0.06648381937952713
{},1700089431,0.06648381890964299
{},1700089436,0.06647765459140963
{},1700089441,0.06647764920572638
{},1700089446,0.06646741616288443
{},1700089451,0.0664674140469122
{},1700089456,0.0664675269708892
{},1700089461,0.06646753042884085
{},1700089466,0.06648583732395426
{},1700089471,0.06648583974800178
{},1700089476,0.06648813488515666
{},1700089481,0.06648813189911476
