labels,timestamp,value
{},1700179197,NaN
{},1700179202,NaN
{},1700179207,NaN
{},1700179212,NaN
{},1700179217,NaN
{},1700179222,NaN
{},1700179227,NaN
{},1700179232,NaN
{},1700179237,NaN
{},1700179242,NaN
{},1700179247,NaN
{},1700179252,NaN
{},1700179257,NaN
{},1700179262,NaN
{},1700179267,NaN
{},1700179272,NaN
{},1700179277,NaN
{},1700179282,NaN
{},1700179287,NaN
{},1700179292,NaN
{},1700179297,NaN
{},1700179302,NaN
{},1700179307,NaN
{},1700179312,NaN
{},1700179317,NaN
{},1700179322,NaN
{},1700179327,NaN
{},1700179332,NaN
{},1700179337,NaN
{},1700179342,NaN
{},1700179347,NaN
{},1700179352,NaN
{},1700179357,NaN
{},1700179362,NaN
{},1700179367,NaN
{},1700179372,NaN
{},1700179377,NaN
{},1700179382,0.04669658275
{},1700179387,0.04669658275
{},1700179392,NaN
{},1700179397,NaN
{},1700179402,10
{},1700179407,10
{},1700179412,0.04652253826927006
{},1700179417,0.004147005139645482
{},1700179422,0.006495716904377321
{},1700179427,0.006151645399999999
{},1700179432,0.004168358667358784
{},1700179437,0.003973131553587111
{},1700179442,10
{},1700179447,10
{},1700179452,0.0040981838
{},1700179457,0.0040981838
{},1700179462,0.006710885799999999
{},1700179467,0.006710885799999998
{},1700179472,0.003888467
{},1700179477,0.0038884669999999996
{},1700179482,0.0041855658
{},1700179487,0.0041855658
{},1700179492,0.00399507304
{},1700179497,0.00399507304
{},1700179502,0.003145726
{},1700179507,0.0031457259999999997
{},1700179512,0.004099432114285715
{},1700179517,0.004099432114285715
{},1700179522,0.0051380221750000005
{},1700179527,0.005138022175
{},1700179532,0.0040894456
{},1700179537,0.0040894456
{},1700179542,0.0040789597600000005
{},1700179547,0.0040789597600000005
{},1700179552,0.0041553181846153845
{},1700179557,0.0041553181846153845
{},1700179562,0.0031385298970588236
{},1700179567,0.0031385298970588236
{},1700179572,0.004289175139285714
{},1700179577,0.004289175139285714
{},1700179582,0.00392274763076923
{},1700179587,0.003922747630769231
{},1700179592,0.0041320443250000005
{},1700179597,0.004132044325
{},1700179602,0.003918322516666666
{},1700179607,0.003918322516666666
{},1700179612,0.004128014206896552
{},1700179617,0.004128014206896552
{},1700179622,0.003909013578378378
{},1700179627,0.003909013578378378
{},1700179632,0.003966684546341463
{},1700179637,0.003966684546341463
{},1700179642,0.003979648217391304
{},1700179647,0.003979648217391304
{},1700179652,0.003944232603636364
{},1700179657,0.003944232603636364
{},1700179662,0.00394415672238806
{},1700179667,0.00394415672238806
{},1700179672,0.004015795057142857
{},1700179677,0.004015795057142857
{},1700179682,0.003859478368253968
{},1700179687,0.003859478368253968
{},1700179692,0.004010111942105263
{},1700179697,0.004010111942105263
{},1700179702,0.0038916037897435895
{},1700179707,0.0038916037897435895
{},1700179712,0.0039363830637362636
{},1700179717,0.0039363830637362636
{},1700179722,0.003917544113793104
{},1700179727,0.003917544113793104
{},1700179732,0.003886618534615384
{},1700179737,0.0038866185346153846
{},1700179742,0.003948242474336283
{},1700179747,0.003948242474336283
{},1700179752,0.0031345637500000004
{},1700179757,0.00313456375
{},1700179762,0.003927598939130435
{},1700179767,0.003927598939130435
{},1700179772,0.0031146905905172417
{},1700179777,0.0031146905905172417
{},1700179782,0.0038672856032
{},1700179787,0.0038672856031999998
{},1700179792,0.003047380876179245
{},1700179797,0.003047380876179245
{},1700179802,0.003090336397727273
{},1700179807,0.003090336397727273
{},1700179812,0.003063556964912281
{},1700179817,0.003063556964912281
{},1700179822,0.003089542022727273
{},1700179827,0.003089542022727273
{},1700179832,0.0030498907916666667
{},1700179837,0.0030498907916666667
{},1700179842,0.0030984681254681646
{},1700179847,0.003098468125468165
{},1700179852,0.0030459835
{},1700179857,0.0030459835
{},1700179862,0.003054993140410959
{},1700179867,0.0030549931404109587
{},1700179872,0.0030611515416666666
{},1700179877,0.0030611515416666666
{},1700179882,0.0029971083408488063
{},1700179887,0.0029971083408488063
{},1700179892,0.0030167346309523807
{},1700179897,0.003016734630952381
{},1700179902,0.002953529979217604
{},1700179907,0.002953529979217604
{},1700179912,0.0029935029626168225
{},1700179917,0.0029935029626168225
{},1700179922,0.0029683067779097388
{},1700179927,0.0029683067779097388
{},1700179932,0.0029277248469827587
{},1700179937,0.0029277248469827587
{},1700179942,0.002963730754950495
{},1700179947,0.002963730754950495
{},1700179952,0.0029426479728053433
{},1700179957,0.0029426479728053433
{},1700179962,0.002946041931372549
{},1700179967,0.002946041931372549
{},1700179972,0.0029160907533524903
{},1700179977,0.0029160907533524903
{},1700179982,0.0028681955516304345
{},1700179987,0.002868195551630435
{},1700179992,0.002878942004310345
{},1700179997,0.002878942004310345
{},1700180002,0.002921055913934426
{},1700180007,0.002921055913934426
{},1700180012,0.002864776285326087
{},1700180017,0.002864776285326087
{},1700180022,0.0029042967463235292
{},1700180027,0.0029042967463235292
{},1700180032,0.0028203162723463683
{},1700180037,0.0028203162723463683
{},1700180042,0.0028358027070259206
{},1700180047,0.002835802707025921
{},1700180052,0.002812837270026702
{},1700180057,0.002812837270026702
{},1700180062,0.002086892583333333
{},1700180067,0.002086892583333333
{},1700180072,0.0028206848416870416
{},1700180077,0.0028206848416870416
{},1700180082,0.0020750870662047728
{},1700180087,0.0020750870662047728
{},1700180092,0.002822101899663677
{},1700180097,0.002822101899663677
