labels,timestamp,value
{},1700212178,NaN
{},1700212183,NaN
{},1700212188,NaN
{},1700212193,NaN
{},1700212198,NaN
{},1700212203,NaN
{},1700212208,NaN
{},1700212213,NaN
{},1700212218,NaN
{},1700212223,NaN
{},1700212228,NaN
{},1700212233,NaN
{},1700212238,NaN
{},1700212243,10
{},1700212248,10
{},1700212253,7.922152034508628
{},1700212258,7.8342656846871055
{},1700212263,2.7367248894265885
{},1700212268,0.9473534609375003
{},1700212273,1.6095814226175351
{},1700212278,1.4602888802799994
{},1700212283,0.3498745028144199
{},1700212288,0.19050849459836067
{},1700212293,0.1521390753641346
{},1700212298,0.13964795249775003
{},1700212303,0.12900892411396916
{},1700212308,0.12900892411396916
{},1700212313,0.13002304973771697
{},1700212318,0.13002304973771697
{},1700212323,0.13949745343429804
{},1700212328,0.13949745343429804
{},1700212333,0.13048945683333335
{},1700212338,0.13048945683333335
{},1700212343,0.12837905553107026
{},1700212348,0.12837905553107026
{},1700212353,0.12802293191805397
{},1700212358,0.12802293191805397
{},1700212363,0.1403245626469217
{},1700212368,0.1403245626469217
{},1700212373,0.1328827949613765
{},1700212378,0.1328827949613765
{},1700212383,0.12909992943590504
{},1700212388,0.12909992943590504
{},1700212393,0.1328344879381644
{},1700212398,0.1328344879381644
{},1700212403,0.1319709264936309
{},1700212408,0.1319709264936309
{},1700212413,0.13031793676596432
{},1700212418,0.13031793676596432
{},1700212423,0.12776411687759703
{},1700212428,0.12776411687759703
{},1700212433,0.14013428915643347
{},1700212438,0.14013428915643347
{},1700212443,0.129378821751604
{},1700212448,0.129378821751604
{},1700212453,0.1302984425612834
{},1700212458,0.1302984425612834
{},1700212463,0.1447706016330007
{},1700212468,0.1447706016330007
{},1700212473,0.1404844645532058
{},1700212478,0.1404844645532058
