labels,timestamp,value
{},1700142025,NaN
{},1700142030,NaN
{},1700142035,NaN
{},1700142040,NaN
{},1700142045,NaN
{},1700142050,NaN
{},1700142055,NaN
{},1700142060,NaN
{},1700142065,NaN
{},1700142070,NaN
{},1700142075,NaN
{},1700142080,NaN
{},1700142085,NaN
{},1700142090,NaN
{},1700142095,0.0872415229
{},1700142100,0.0872415229
{},1700142105,0.04830713290502793
{},1700142110,0.046345192118170266
{},1700142115,0.007843006609756096
{},1700142120,0.00747984135
{},1700142125,0.008738132249999999
{},1700142130,0.008738132249999999
{},1700142135,0.007984824653801355
{},1700142140,0.007702139858405657
{},1700142145,0.007064683286098052
{},1700142150,0.006745838325
{},1700142155,0.005883269980160857
{},1700142160,0.005151465453846153
{},1700142165,0.0057690072315789475
{},1700142170,0.0057690072315789475
{},1700142175,0.006075385345454545
{},1700142180,0.006075385345454545
{},1700142185,0.005419306780952381
{},1700142190,0.005419306780952381
{},1700142195,0.005047822110483871
{},1700142200,0.005047822110483872
{},1700142205,0.005435817688
{},1700142210,0.005435817688000001
{},1700142215,0.005084206382539682
{},1700142220,0.005084206382539683
{},1700142225,0.004871077066483517
{},1700142230,0.004871077066483517
{},1700142235,0.0045539654822500004
{},1700142240,0.00455396548225
{},1700142245,0.004581153185250738
{},1700142250,0.004581153185250738
{},1700142255,0.004475030876253299
{},1700142260,0.004475030876253299
{},1700142265,0.004192864373180077
{},1700142270,0.004192864373180077
{},1700142275,0.004233967264642264
{},1700142280,0.004233967264642264
{},1700142285,0.004169015459239131
{},1700142290,0.004169015459239131
{},1700142295,0.004121069561904762
{},1700142300,0.004121069561904762
{},1700142305,0.0040887958577693045
{},1700142310,0.0040887958577693045
{},1700142315,0.004085024750930626
{},1700142320,0.004085024750930626
{},1700142325,0.004056378009329446
{},1700142330,0.004056378009329446
{},1700142335,0.004063879584345479
{},1700142340,0.004063879584345479
{},1700142345,0.004011945798328691
{},1700142350,0.004011945798328691
{},1700142355,0.00399071025242518
{},1700142360,0.00399071025242518
{},1700142365,0.003962668201121495
{},1700142370,0.003962668201121495
{},1700142375,0.003918597473858921
{},1700142380,0.003918597473858921
{},1700142385,0.003912117055478927
{},1700142390,0.0039121170554789276
{},1700142395,0.0038828789446319566
{},1700142400,0.0038828789446319566
{},1700142405,0.003877480472633943
{},1700142410,0.003877480472633943
{},1700142415,0.0038566063509785048
{},1700142420,0.0038566063509785048
{},1700142425,0.0038482834445475638
{},1700142430,0.0038482834445475638
{},1700142435,0.003134518097584932
{},1700142440,0.003134518097584932
{},1700142445,0.0031367958282967033
{},1700142450,0.0031367958282967033
{},1700142455,0.003127101782266527
{},1700142460,0.003127101782266527
{},1700142465,0.003110172300415184
{},1700142470,0.003110172300415184
{},1700142475,0.0031116894533180554
{},1700142480,0.0031116894533180554
{},1700142485,0.003111722572265625
{},1700142490,0.003111722572265625
{},1700142495,0.003100985745427117
{},1700142500,0.003100985745427117
{},1700142505,0.003092585091236928
{},1700142510,0.003092585091236928
