labels,timestamp,value
{},1700213863,6.367269443999158
{},1700213868,6.367269443999158
{},1700213873,6.367269443999158
{},1700213878,6.367269443999158
{},1700213883,6.367269443999158
{},1700213888,6.367269443999158
{},1700213893,6.347086703448497
{},1700213898,6.347086703448497
{},1700213903,6.325522575169788
{},1700213908,6.325522575169788
{},1700213913,6.302372038056989
{},1700213918,6.302368147539397
{},1700213923,6.278717812634793
{},1700213928,6.278781312986606
{},1700213933,6.2587605492417815
{},1700213938,6.259171015737338
{},1700213943,6.1966812195870755
{},1700213948,6.195476738704329
{},1700213953,6.004064376784705
{},1700213958,5.9960659183197444
{},1700213963,5.536220569764654
{},1700213968,5.500743260198795
{},1700213973,4.4542734216933635
{},1700213978,4.385582737176419
{},1700213983,2.597574207929896
{},1700213988,2.44117699798532
{},1700213993,0.7993411299620069
{},1700213998,0.7701289319442315
{},1700214003,0.5637465943647497
{},1700214008,0.5256472322543974
{},1700214013,0.4648087439582662
{},1700214018,0.4348009963709907
{},1700214023,0.3711470897541643
{},1700214028,0.36919317983301736
{},1700214033,0.3188685224892009
{},1700214038,0.32640109255153826
{},1700214043,0.28206446232449744
{},1700214048,0.2894162958998329
{},1700214053,0.245191184696247
{},1700214058,0.24951286415307633
{},1700214063,0.2231609890922057
{},1700214068,0.22639696380900004
{},1700214073,0.2080904121179489
{},1700214078,0.21059850780172507
{},1700214083,0.2022649936286147
{},1700214088,0.2046033608339153
{},1700214093,0.20129535015636812
{},1700214098,0.20339710526650895
{},1700214103,0.20168414583757288
{},1700214108,0.20349226640836612
{},1700214113,0.20084544619073366
{},1700214118,0.20159812148509199
{},1700214123,0.20394847394841256
{},1700214128,0.20519221642378513
{},1700214133,0.20233092164365998
{},1700214138,0.20340805192055192
{},1700214143,0.20201892779707004
{},1700214148,0.2029810728173427
{},1700214153,0.21040071466227034
{},1700214158,0.2110048821302121
{},1700214163,0.20940872211496947
