labels,timestamp,value
{},1700161077,NaN
{},1700161082,NaN
{},1700161087,NaN
{},1700161092,NaN
{},1700161097,NaN
{},1700161102,NaN
{},1700161107,NaN
{},1700161112,NaN
{},1700161117,NaN
{},1700161122,NaN
{},1700161127,0.0738197503
{},1700161132,0.0738197503
{},1700161137,0.047535443499999996
{},1700161142,0.047535443499999996
{},1700161147,0.038587595499999995
{},1700161152,0.038587595499999995
{},1700161157,0.034300085
{},1700161162,0.034300085
{},1700161167,0.0270299585
{},1700161172,0.027029958499999996
{},1700161177,0.030310836100000002
{},1700161182,0.030310836100000002
{},1700161187,0.02736283975
{},1700161192,0.02736283975
{},1700161197,0.029346812
{},1700161202,0.029346812
{},1700161207,0.0298118215
{},1700161212,0.0298118215
{},1700161217,0.029624213041666667
{},1700161222,0.029624213041666667
{},1700161227,0.029866466621621627
{},1700161232,0.02986646662162162
{},1700161237,0.02925844715909091
{},1700161242,0.02925844715909091
{},1700161247,0.02901896378708134
{},1700161252,0.029018963787081343
{},1700161257,0.02896984456890459
{},1700161262,0.02896984456890459
{},1700161267,0.02919403702631579
{},1700161272,0.029194037026315792
{},1700161277,0.02991780562569832
{},1700161282,0.02991780562569832
{},1700161287,0.029372801255665725
{},1700161292,0.029372801255665725
{},1700161297,0.029344987590055247
{},1700161302,0.02934498759005525
{},1700161307,0.029405535666666666
{},1700161312,0.029405535666666666
{},1700161317,0.02946616407894737
{},1700161322,0.02946616407894737
{},1700161327,0.029461096973150684
{},1700161332,0.029461096973150684
{},1700161337,0.029589293466502905
{},1700161342,0.029589293466502905
{},1700161347,0.029417608730487356
