labels,timestamp,value
{},1699856428,0.08279774223464058
{},1699856433,0.08279774223464058
{},1699856438,0.08280364594159108
{},1699856443,0.08280364594159108
{},1699856448,0.08288307074655776
{},1699856453,0.08288307074655776
{},1699856458,0.08290695254938568
{},1699856463,0.08290695254938568
{},1699856468,0.08287412935612887
{},1699856473,0.08287412935612887
{},1699856478,0.08298226142582407
{},1699856483,0.08298226142582409
{},1699856488,0.08299187050992346
{},1699856493,0.08299187050992346
{},1699856498,0.08297662476138913
{},1699856503,0.08297662476138913
{},1699856508,0.0829551170018078
{},1699856513,0.0829551170018078
{},1699856518,0.08293233994734919
{},1699856523,0.08293233994734918
{},1699856528,0.08290264856008377
{},1699856533,0.08290264856008378
{},1699856538,0.08289897347882783
{},1699856543,0.08289897347882783
{},1699856548,0.08285685713529675
{},1699856553,0.08285685655583934
{},1699856558,0.08283091732082411
{},1699856563,0.0828309166969269
{},1699856568,0.08284133181189109
{},1699856573,0.08284133142625397
{},1699856578,0.0828662967280291
{},1699856583,0.08286629609813498
{},1699856588,0.08287816359644909
{},1699856593,0.08287816136930372
{},1699856598,0.08285204437092195
{},1699856603,0.0828520393632452
{},1699856608,0.08289829500357707
{},1699856613,0.08289828419004741
{},1699856618,0.08290511055923039
{},1699856623,0.08290510324487219
{},1699856628,0.08293905686550183
{},1699856633,0.08293903925858237
{},1699856638,0.08299059202875307
{},1699856643,0.08299057502439353
{},1699856648,0.0830019183104238
{},1699856653,0.08300191721469241
