labels,timestamp,value
{},1699986531,0.014378811317593233
{},1699986536,0.014378811317593233
{},1699986541,0.014358371400863195
{},1699986546,0.014358371400863193
{},1699986551,0.014335558696943978
{},1699986556,0.014335558696943978
{},1699986561,0.014311238855974198
{},1699986566,0.014311269517959933
{},1699986571,0.014307112200743087
{},1699986576,0.014308011939726273
{},1699986581,0.014308899017911906
{},1699986586,0.014314823876772432
{},1699986591,0.014318212656948567
{},1699986596,0.014336423915954714
{},1699986601,0.01432347306836029
{},1699986606,0.014359158148503543
{},1699986611,0.014363962693365451
{},1699986616,0.014421259870434853
{},1699986621,0.014430348670174098
{},1699986626,0.014496016572155459
{},1699986631,0.014508426513949145
{},1699986636,0.014573611428045766
{},1699986641,0.014582840085170736
{},1699986646,0.014616397232305815
{},1699986651,0.014628625831887631
{},1699986656,0.014652412735391272
{},1699986661,0.014658795444504144
{},1699986666,0.014691986839266032
{},1699986671,0.014706496156422853
{},1699986676,0.014724396544221625
{},1699986681,0.01474239955764959
{},1699986686,0.014758094648777767
{},1699986691,0.014775199842037899
{},1699986696,0.014783864875039451
{},1699986701,0.014799936652612478
{},1699986706,0.014797568301525099
{},1699986711,0.014814145739577879
{},1699986716,0.014806146818302918
{},1699986721,0.014821705040873717
{},1699986726,0.014814625633812133
{},1699986731,0.014829058139771013
{},1699986736,0.01483483680035849
{},1699986741,0.01485164190100665
{},1699986746,0.014848114390727928
{},1699986751,0.014861776688472356
{},1699986756,0.014867742242380888
{},1699986761,0.014883732010812643
{},1699986766,0.014885192792016512
{},1699986771,0.014901907642874771
{},1699986776,0.01490656187846446
{},1699986781,0.014921315455382186
{},1699986786,0.014924049709626536
{},1699986791,0.01493881846792517
{},1699986796,0.014949541440880882
{},1699986801,0.014966192981270362
{},1699986806,0.01496299462677771
{},1699986811,0.01498047144771774
{},1699986816,0.01496137931589972
{},1699986821,0.01497715054099673
{},1699986826,0.014953634467567086
{},1699986831,0.014967046901085277
{},1699986836,0.014959070907653582
{},1699986841,0.014937578054173973
{},1699986846,0.014916124365247408
{},1699986851,0.014921002294341063
{},1699986856,0.014897272940470357
{},1699986861,0.01491168953793663
{},1699986866,0.014886877802417719
{},1699986871,0.014888865313666663
{},1699986876,0.014864530351955388
{},1699986881,0.01487626876086916
{},1699986886,0.014858822693175096
{},1699986891,0.014870589617102963
{},1699986896,0.014861741489096013
{},1699986901,0.01487296054879787
{},1699986906,0.014851063387973174
{},1699986911,0.0148609247844506
{},1699986916,0.01483944384078844
{},1699986921,0.014850340970697526
{},1699986926,0.014828877112424982
