labels,timestamp,value
{},1699856695,NaN
{},1699856700,NaN
{},1699856705,NaN
{},1699856710,0.059279494
{},1699856715,0.059279494
{},1699856720,0.13318576630120949
{},1699856725,0.13322076630523838
{},1699856730,0.1271156026883034
{},1699856735,0.12700473332232717
{},1699856740,0.12571813248665423
{},1699856745,0.12534298193660132
{},1699856750,0.12498949365127622
{},1699856755,0.12498949365127622
{},1699856760,0.12581734172533807
{},1699856765,0.12581734172533807
{},1699856770,0.12288386362947479
{},1699856775,0.12288386362947479
{},1699856780,0.12300913391357099
{},1699856785,0.12300913391357099
{},1699856790,0.12413335753306452
{},1699856795,0.12413335753306452
{},1699856800,0.12582994081251836
{},1699856805,0.12582994081251836
{},1699856810,0.12853386584093923
{},1699856815,0.12853386584093923
{},1699856820,0.12711465021417503
{},1699856825,0.12711465021417503
{},1699856830,0.12469021363843479
{},1699856835,0.12469021363843479
{},1699856840,0.12597077155666178
{},1699856845,0.12597077155666178
{},1699856850,0.12392272606073568
{},1699856855,0.12392272606073568
{},1699856860,0.12503880073601148
{},1699856865,0.12503880073601148
{},1699856870,0.12560511479349862
{},1699856875,0.12560511479349862
{},1699856880,0.12270682152794037
{},1699856885,0.12270682152794037
{},1699856890,0.12501127762830294
{},1699856895,0.12501127762830294
{},1699856900,0.12430436268265864
{},1699856905,0.12430436268265864
{},1699856910,0.12232961714052827
{},1699856915,0.12232961714052827
{},1699856920,0.1254592709617045
{},1699856925,0.1254592709617045
{},1699856930,0.1241753444751356
{},1699856935,0.1241753444751356
{},1699856940,0.12480135153523052
{},1699856945,0.12480135153523052
{},1699856950,0.1227538353016249
{},1699856955,0.1227538353016249
{},1699856960,0.12200473957168396
{},1699856965,0.12200473957168396
{},1699856970,0.1237355933556196
{},1699856975,0.1237355933556196
{},1699856980,0.12382688051295775
{},1699856985,0.12382688051295775
{},1699856990,0.12347519586377144
{},1699856995,0.12347519586377144
{},1699857000,0.1253444654363323
{},1699857005,0.1253444654363323
{},1699857010,0.12393027997066282
{},1699857015,0.12393027997066282
{},1699857020,0.12411287504352732
{},1699857025,0.12411287504352732
{},1699857030,0.12511964437814457
{},1699857035,0.12511964437814457
{},1699857040,0.12303541171706636
{},1699857045,0.12303541171706636
{},1699857050,0.12208985906295884
{},1699857055,0.12208985906295884
{},1699857060,0.12391456502953134
{},1699857065,0.12391456502953134
{},1699857070,0.12343435479893744
{},1699857075,0.12343435479893744
{},1699857080,0.12355559426515862
{},1699857085,0.12355559426515862
{},1699857090,0.12354016854874024
{},1699857095,0.12354016854874024
{},1699857100,0.12574709718133334
{},1699857105,0.12574709718133334
{},1699857110,0.12312683235035221
{},1699857115,0.12312683235035221
{},1699857120,0.12307877971371645
{},1699857125,0.12307877971371645
{},1699857130,0.1222009569785532
{},1699857135,0.1222009569785532
{},1699857140,0.12368685571541702
{},1699857145,0.12368685571541702
{},1699857150,0.12473221847012128
{},1699857155,0.12473221847012128
{},1699857160,0.12212160864448865
{},1699857165,0.12212160864448865
{},1699857170,0.12284074625783269
{},1699857175,0.12284074625783269
{},1699857180,0.12396825633634533
{},1699857185,0.12396825633634533
{},1699857190,0.12445989877857981
{},1699857195,0.12445989877857981
{},1699857200,0.12713007609949972
{},1699857205,0.12713007609949972
{},1699857210,0.1235919954414909
{},1699857215,0.1235919954414909
{},1699857220,0.12440787070683589
{},1699857225,0.12440787070683589
{},1699857230,0.1252673293554416
{},1699857235,0.1252673293554416
{},1699857240,0.1266558635589758
{},1699857245,0.1266558635589758
{},1699857250,0.12798506162903137
{},1699857255,0.12798506162903137
{},1699857260,0.12390796343911765
{},1699857265,0.12390796343911765
{},1699857270,0.12280497496046716
{},1699857275,0.12280497496046716
{},1699857280,0.12558137897946042
{},1699857285,0.12558137897946042
{},1699857290,0.12608060710826327
{},1699857295,0.12608060710826327
{},1699857300,0.12364148769077933
{},1699857305,0.12364148769077933
{},1699857310,0.12373359528259183
{},1699857315,0.12373359528259183
{},1699857320,0.12481961493343058
{},1699857325,0.12481961493343058
{},1699857330,0.12511538879747333
{},1699857335,0.12511538879747333
{},1699857340,0.12710310247552173
{},1699857345,0.12710310247552173
{},1699857350,0.12588148479794387
{},1699857355,0.12588148479794387
{},1699857360,0.1251252025091258
{},1699857365,0.1251252025091258
{},1699857370,0.12341245418294482
{},1699857375,0.12341245418294482
{},1699857380,0.12365261546013515
{},1699857385,0.12365261546013515
{},1699857390,0.12265226793752915
{},1699857395,0.12265226793752915
{},1699857400,0.12418559514732118
{},1699857405,0.12418559514732118
{},1699857410,0.12398218085977859
{},1699857415,0.12398218085977859
{},1699857420,0.12327908332251693
{},1699857425,0.12327908332251693
{},1699857430,0.12308040508089385
{},1699857435,0.12308040508089385
{},1699857440,0.12193095846551137
{},1699857445,0.12193095846551137
{},1699857450,0.12372640630194641
{},1699857455,0.12372640630194641
{},1699857460,0.12388705306579025
{},1699857465,0.12388705306579025
{},1699857470,0.12508501630880917
{},1699857475,0.12508501630880917
{},1699857480,0.1226167961544532
{},1699857485,0.1226167961544532
{},1699857490,0.12522525410669708
{},1699857495,0.12522525410669708
{},1699857500,0.12414920874168298
{},1699857505,0.12414920874168298
{},1699857510,0.12277280462790696
{},1699857515,0.12277280462790696
{},1699857520,0.12551230167161698
{},1699857525,0.12551230167161698
{},1699857530,0.12477971573620637
{},1699857535,0.12477971573620637
{},1699857540,0.12321868941208478
{},1699857545,0.12321868941208478
{},1699857550,0.12734485605071827
{},1699857555,0.12734485605071827
{},1699857560,0.12393555032982455
{},1699857565,0.12393555032982455
{},1699857570,0.1242692507068619
{},1699857575,0.1242692507068619
{},1699857580,0.12398857871036603
{},1699857585,0.12398857871036603
{},1699857590,0.12422158961589443
{},1699857595,0.12422158961589443
