labels,timestamp,value
{},1699987469,0.0038898472687492417
{},1699987474,0.0038888299144029886
{},1699987479,0.0038888299144029886
{},1699987484,0.00388742109598082
{},1699987489,0.00388742109598082
{},1699987494,0.00388630559202938
{},1699987499,0.003886305804109925
{},1699987504,0.0038846808724936613
{},1699987509,0.003884693993697361
{},1699987514,0.0038838380775382177
{},1699987519,0.0038840277415279896
{},1699987524,0.0038840145306167774
{},1699987529,0.003884667565240185
{},1699987534,0.003884507046149146
{},1699987539,0.0038861243440330147
{},1699987544,0.003885016158993391
{},1699987549,0.0038876393619904455
{},1699987554,0.0038876167353030715
{},1699987559,0.0038900479825431074
{},1699987564,0.003890603637717678
{},1699987569,0.0038930845348757108
{},1699987574,0.0038940136709367966
{},1699987579,0.0038970470396702396
{},1699987584,0.003898016883874485
{},1699987589,0.0039003737044202924
{},1699987594,0.0039008493436281204
{},1699987599,0.0039030943079158935
{},1699987604,0.0039033094719218837
{},1699987609,0.0039049526070802937
{},1699987614,0.003906016468830426
{},1699987619,0.00390736740014407
{},1699987624,0.003907952083965231
{},1699987629,0.003908613448331101
{},1699987634,0.003909644103355858
{},1699987639,0.003910003368127849
{},1699987644,0.003911033245860255
{},1699987649,0.00391121887786391
{},1699987654,0.003911650077304028
{},1699987659,0.003912066077323063
{},1699987664,0.003912672710946008
{},1699987669,0.003913300412441628
{},1699987674,0.003913524205508157
{},1699987679,0.003914492805222889
{},1699987684,0.003915065552029315
{},1699987689,0.0039160483401039165
{},1699987694,0.003916586069874269
{},1699987699,0.003917528702648971
{},1699987704,0.003917835673294103
{},1699987709,0.003918396568932354
{},1699987714,0.003918441509177568
{},1699987719,0.003918795901854763
{},1699987724,0.003919521145267927
{},1699987729,0.00392057746877688
{},1699987734,0.003921958592444058
{},1699987739,0.003921973732781616
{},1699987744,0.0039227514892131955
{},1699987749,0.003922902604096589
{},1699987754,0.003924048460929323
{},1699987759,0.003923662540317963
{},1699987764,0.003924801200425134
{},1699987769,0.003923907932425532
{},1699987774,0.003925066965498392
{},1699987779,0.003926057445365908
{},1699987784,0.0039248948279591795
{},1699987789,0.0039244878442001125
{},1699987794,0.003925715918435452
{},1699987799,0.003925327547140543
{},1699987804,0.0039266180375807916
{},1699987809,0.003925809750755972
{},1699987814,0.003925522002849288
{},1699987819,0.0039249332912872775
{},1699987824,0.003925359493929966
{},1699987829,0.003924984782277821
{},1699987834,0.003925379542316723
{},1699987839,0.003926197106270797
{},1699987844,0.003927165449257558
{},1699987849,0.003926948976497383
{},1699987854,0.003927980149296847
{},1699987859,0.00392741769306984
{},1699987864,0.0039282316016594175
{},1699987869,0.003927821248365995
{},1699987874,0.003928543452018745
{},1699987879,0.0039286166400696945
{},1699987884,0.003929928637256131
{},1699987889,0.003929437187186263
{},1699987894,0.003930447767466509
{},1699987899,0.003929979696305066
{},1699987904,0.0039302980048745535
{},1699987909,0.003930562038052095
{},1699987914,0.003931325264183964
{},1699987919,0.003930416017712847
{},1699987924,0.003931101741089758
{},1699987929,0.00393071082119565
{},1699987934,0.003931416245526885
{},1699987939,0.003930894487340573
{},1699987944,0.003931233712351201
{},1699987949,0.0039308323357413995
{},1699987954,0.003931287533973971
{},1699987959,0.003931148076752453
{},1699987964,0.0039315961708581305
{},1699987969,0.003931515382070676
{},1699987974,0.00393229711974752
{},1699987979,0.003932244477028123
{},1699987984,0.003933244812948882
{},1699987989,0.003932970633220809
{},1699987994,0.00393375103263582
{},1699987999,0.003933873816584549
{},1699988004,0.003935048764960644
{},1699988009,0.0039352255850319
{},1699988014,0.003935906640184147
{},1699988019,0.0039380359950994415
{},1699988024,0.003938924005158427
{},1699988029,0.003939051292774783
{},1699988034,0.003939744377002754
{},1699988039,0.003939379345998761
{},1699988044,0.003940192227830135
{},1699988049,0.00394052840933325
{},1699988054,0.00394130054450973
{},1699988059,0.003941670271678716
{},1699988064,0.003942977543273103
{},1699988069,0.003943093239290815
{},1699988074,0.003943584398574353
{},1699988079,0.003943563861590836
{},1699988084,0.003944894633275114
{},1699988089,0.00394477584993213
{},1699988094,0.003945786118020123
{},1699988099,0.003944948195494675
{},1699988104,0.003945817875868901
{},1699988109,0.003945637265317758
{},1699988114,0.003946286260670214
{},1699988119,0.003945894478516776
{},1699988124,0.00394675586161063
{},1699988129,0.003946182015289845
{},1699988134,0.003946504794733211
{},1699988139,0.00394603591944895
{},1699988144,0.003948377537406178
{},1699988149,0.003948023096155994
{},1699988154,0.003948023096155994
{},1699988159,0.003947356378050982
{},1699988164,0.003947356378050981
{},1699988169,0.003946068485751968
{},1699988174,0.003946068485751968
{},1699988179,0.0039453939686474055
{},1699988184,0.0039453939686474055
{},1699988189,0.00394431938026864
{},1699988194,0.00394431938026864
{},1699988199,0.003943550892264329
{},1699988204,0.003943550892264329
{},1699988209,0.003942705519029807
{},1699988214,0.0039427055174249305
{},1699988219,0.003942028002727862
{},1699988224,0.003942027906062585
{},1699988229,0.003941538489721667
{},1699988234,0.00394153701303466
{},1699988239,0.003940843729162689
{},1699988244,0.003940837624703215
{},1699988249,0.003940155665075364
{},1699988254,0.003938337815297603
{},1699988259,0.003938579768229061
{},1699988264,0.003934762715782862
{},1699988269,0.003932159172869816
{},1699988274,0.003932159172869816
{},1699988279,0.00392937889288185
{},1699988284,0.00392937889288185
{},1699988289,0.003926192578901197
{},1699988294,0.003926192578901197
{},1699988299,0.003923584765383709
{},1699988304,0.003923584765383709
{},1699988309,0.003920597197045637
{},1699988314,0.003920597197045637
{},1699988319,0.003918501475004072
{},1699988324,0.003918501475004072
{},1699988329,0.003916861583803483
{},1699988334,0.003916861583803483
{},1699988339,0.00391554372106025
{},1699988344,0.00391554372106025
{},1699988349,0.003914652213838374
{},1699988354,0.003914652213838374
{},1699988359,0.00391386375482817
{},1699988364,0.00391386375482817
{},1699988369,0.003913148799144787
