labels,timestamp,value
{},1699839812,NaN
{},1699839817,NaN
{},1699839822,NaN
{},1699839827,NaN
{},1699839832,NaN
{},1699839837,NaN
{},1699839842,NaN
{},1699839847,NaN
{},1699839852,NaN
{},1699839857,NaN
{},1699839862,NaN
{},1699839867,NaN
{},1699839872,NaN
{},1699839877,NaN
{},1699839882,NaN
{},1699839887,NaN
{},1699839892,NaN
{},1699839897,NaN
{},1699839902,0.0738197503
{},1699839907,0.0738197503
{},1699839912,0.006617150716648547
{},1699839917,0.006374428156952679
{},1699839922,0.0029783784891287465
{},1699839927,0.0028400724677256966
{},1699839932,0.0039146816
{},1699839937,0.0039146816
{},1699839942,0.00295082523909966
{},1699839947,0.0029418364166666666
{},1699839952,0.0030726435
{},1699839957,0.0030726435
{},1699839962,0.0029896048333333336
{},1699839967,0.0029896048333333336
{},1699839972,0.0031107735
{},1699839977,0.0031107735
{},1699839982,0.002872763619047619
{},1699839987,0.002872763619047619
{},1699839992,0.0029313058557692306
{},1699839997,0.0029313058557692306
{},1699840002,0.0028599379117647057
{},1699840007,0.0028599379117647057
{},1699840012,0.0028640148247863245
{},1699840017,0.0028640148247863245
{},1699840022,0.0028199341790123454
{},1699840027,0.0028199341790123454
{},1699840032,0.0028226603691588782
{},1699840037,0.0028226603691588782
{},1699840042,0.0020532162932960893
{},1699840047,0.0020532162932960893
{},1699840052,0.0020130916818181816
{},1699840057,0.0020130916818181816
{},1699840062,0.002029308414596273
{},1699840067,0.002029308414596273
{},1699840072,0.0019799573235294117
{},1699840077,0.0019799573235294117
{},1699840082,0.0019641373194444443
{},1699840087,0.0019641373194444443
{},1699840092,0.001945652339285714
{},1699840097,0.001945652339285714
{},1699840102,0.0019204588764115433
{},1699840107,0.0019204588764115433
{},1699840112,0.0019086477749731471
{},1699840117,0.0019086477749731471
{},1699840122,0.0018992261259607173
{},1699840127,0.0018992261259607173
{},1699840132,0.0018939565947885195
{},1699840137,0.0018939565947885195
{},1699840142,0.0018700182772940388
{},1699840147,0.0018700182772940388
{},1699840152,0.0018771333142509135
{},1699840157,0.0018771333142509135
{},1699840162,0.0018445058058884835
{},1699840167,0.0018445058058884835
{},1699840172,0.0018522298764172334
{},1699840177,0.0018522298764172334
{},1699840182,0.0018341644336388999
{},1699840187,0.0018341644336388999
{},1699840192,0.0018286738270192995
{},1699840197,0.0018286738270192995
{},1699840202,0.0018221756155143338
{},1699840207,0.0018221756155143338
{},1699840212,0.0018208721270428615
{},1699840217,0.0018208721270428615
{},1699840222,0.0018121574984428085
{},1699840227,0.0018121574984428085
{},1699840232,0.001816429756849315
{},1699840237,0.001816429756849315
{},1699840242,0.0018041461178495762
{},1699840247,0.0018041461178495762
{},1699840252,0.001804799900024594
{},1699840257,0.001804799900024594
{},1699840262,0.0018090323888232513
{},1699840267,0.0018090323888232513
{},1699840272,0.001807301990818224
{},1699840277,0.001807301990818224
{},1699840282,0.0018015744239130434
{},1699840287,0.0018015744239130434
{},1699840292,0.0017927643955468237
{},1699840297,0.0017927643955468237
{},1699840302,0.0017992560322545373
{},1699840307,0.0017992560322545373
{},1699840312,0.001800188623659444
{},1699840317,0.001800188623659444
{},1699840322,0.0017985974781558496
{},1699840327,0.0017985974781558496
{},1699840332,0.001801851444384449
{},1699840337,0.001801851444384449
{},1699840342,0.0017952945243311564
{},1699840347,0.0017952945243311564
{},1699840352,0.0017924526001514168
{},1699840357,0.0017924526001514168
{},1699840362,0.0018046906836823734
{},1699840367,0.0018046906836823734
{},1699840372,0.001804666016652342
{},1699840377,0.001804666016652342
{},1699840382,0.00179946653255093
{},1699840387,0.00179946653255093
{},1699840392,0.0017893815912162162
{},1699840397,0.0017893815912162162
{},1699840402,0.0017982539278466741
{},1699840407,0.0017982539278466741
{},1699840412,0.0018053302908878504
{},1699840417,0.0018053302908878504
{},1699840422,0.0018049418260510156
{},1699840427,0.0018049418260510156
{},1699840432,0.0018048250529336734
{},1699840437,0.0018048250529336734
{},1699840442,0.00180719355460708
{},1699840447,0.00180719355460708
{},1699840452,0.0018138122639140563
{},1699840457,0.0018138122639140563
{},1699840462,0.0018075380169335783
{},1699840467,0.0018075380169335783
{},1699840472,0.0018066352849645763
{},1699840477,0.0018066352849645763
{},1699840482,0.0018128445217391303
{},1699840487,0.0018128445217391303
{},1699840492,0.0018133590858806403
{},1699840497,0.0018133590858806403
{},1699840502,0.0018205182133614202
{},1699840507,0.0018205182133614202
{},1699840512,0.0018170319819258809
{},1699840517,0.0018170319819258809
{},1699840522,0.0018166552475420235
{},1699840527,0.0018166552475420235
{},1699840532,0.0018137487434754932
