labels,timestamp,value
{},1700010881,0.010204042119036218
{},1700010886,0.010204042119036218
{},1700010891,0.010204861489954295
{},1700010896,0.010204861489954297
{},1700010901,0.010204276521757516
{},1700010906,0.010204276521757514
{},1700010911,0.010202389193043048
{},1700010916,0.010202399629274706
{},1700010921,0.01020281602009957
{},1700010926,0.010202834182284697
{},1700010931,0.010203466568129357
{},1700010936,0.010203564837495068
{},1700010941,0.010205381317668835
{},1700010946,0.010205668798218562
{},1700010951,0.010207435761835741
{},1700010956,0.010207944819313555
{},1700010961,0.010205804179032364
{},1700010966,0.010206286454156227
{},1700010971,0.010206601614807739
{},1700010976,0.010207083373232523
{},1700010981,0.010207084801161946
{},1700010986,0.010207548926481657
{},1700010991,0.010207644547485933
{},1700010996,0.010208097750221403
{},1700011001,0.010209175009218991
{},1700011006,0.010209639800286824
{},1700011011,0.01020644237042521
{},1700011016,0.010206853755010693
{},1700011021,0.010205448312034297
{},1700011026,0.010205816593191398
{},1700011031,0.010205316264095154
{},1700011036,0.010205668802310719
{},1700011041,0.010205430431195726
{},1700011046,0.010205777017656173
{},1700011051,0.01020496589470127
{},1700011056,0.010205308166848608
{},1700011061,0.010203544934926355
{},1700011066,0.010203841418828486
{},1700011071,0.010204601184815544
{},1700011076,0.010204888703158065
{},1700011081,0.010206159902262145
{},1700011086,0.01020645803437987
{},1700011091,0.010207168392531479
{},1700011096,0.010207482866902163
{},1700011101,0.010208846439676266
{},1700011106,0.010209161561091874
{},1700011111,0.01020971669217046
{},1700011116,0.010210036255871816
{},1700011121,0.010209638000740385
{},1700011126,0.010209955722670179
{},1700011131,0.010211293885153894
{},1700011136,0.010211635713426625
{},1700011141,0.010212819718369
{},1700011146,0.010213161327398251
{},1700011151,0.010212739711048358
{},1700011156,0.010213062052665584
{},1700011161,0.01021318180470541
{},1700011166,0.010213493731598957
{},1700011171,0.010212807631803161
{},1700011176,0.010213084394031928
{},1700011181,0.010213872478116696
{},1700011186,0.010214165139448604
{},1700011191,0.010211378934859272
{},1700011196,0.01021169110210967
{},1700011201,0.010210515539348482
{},1700011206,0.010210813030505285
{},1700011211,0.010209730573917915
{},1700011216,0.01021001915451101
{},1700011221,0.0102084492697816
{},1700011226,0.010208733522310014
{},1700011231,0.010206788683401686
{},1700011236,0.010207084631740828
{},1700011241,0.01020864867008621
{},1700011246,0.010208940827938289
{},1700011251,0.01020846724720307
{},1700011256,0.010208742620001696
{},1700011261,0.01020753251849394
{},1700011266,0.010207792090091919
{},1700011271,0.010207130364212991
{},1700011276,0.010207383446661195
{},1700011281,0.010207131857942931
{},1700011286,0.01020736690055031
{},1700011291,0.010206112664425462
{},1700011296,0.010206335986131443
{},1700011301,0.010205848285109505
{},1700011306,0.010206066531373775
{},1700011311,0.010206245698896783
{},1700011316,0.010206445999370262
{},1700011321,0.010206094466267225
{},1700011326,0.010206278869691117
{},1700011331,0.010207397753319105
{},1700011336,0.010207565500989562
{},1700011341,0.010206364787365545
{},1700011346,0.010206522679031126
{},1700011351,0.010204559742012462
{},1700011356,0.010204712842835702
{},1700011361,0.010203717524317334
{},1700011366,0.010203862282066632
{},1700011371,0.01020331817895503
{},1700011376,0.010203462907076763
{},1700011381,0.010203806291779487
{},1700011386,0.010203950206726702
{},1700011391,0.01020366638835523
{},1700011396,0.010203804076152187
{},1700011401,0.010204569310358732
{},1700011406,0.010204692804478842
{},1700011411,0.010204132044091563
{},1700011416,0.010204236309269196
{},1700011421,0.010206486569722914
{},1700011426,0.010206631710282877
{},1700011431,0.010206014917903676
{},1700011436,0.010206190953299077
{},1700011441,0.010205044460574757
{},1700011446,0.010205228387176087
{},1700011451,0.010203996302835803
{},1700011456,0.010204197170076904
{},1700011461,0.01020434699128522
{},1700011466,0.010204534285334146
{},1700011471,0.010204563996590291
{},1700011476,0.010204714124165999
{},1700011481,0.010204215052891229
{},1700011486,0.010204365544259273
{},1700011491,0.010203633292077387
{},1700011496,0.01020385801446372
{},1700011501,0.010203486341157234
{},1700011506,0.010203743995245592
{},1700011511,0.010203500119648727
{},1700011516,0.010203720830676435
{},1700011521,0.010202841401744782
{},1700011526,0.010203068115740187
{},1700011531,0.010202234517967446
{},1700011536,0.010202611659612042
{},1700011541,0.010199953017595052
{},1700011546,0.010200885896373892
{},1700011551,0.010203960805632524
{},1700011556,0.010203960805632524
{},1700011561,0.01020287178747523
{},1700011566,0.010202871787475231
{},1700011571,0.010202776329842296
{},1700011576,0.010202776329842296
{},1700011581,0.010203751038744165
{},1700011586,0.010203751038744165
{},1700011591,0.010202670192240757
{},1700011596,0.010202670192240755
{},1700011601,0.010202456395173224
{},1700011606,0.010202456395173224
{},1700011611,0.010201776607310394
{},1700011616,0.010201776607310396
{},1700011621,0.010201074206602177
{},1700011626,0.010201073566560696
{},1700011631,0.010200596667229427
{},1700011636,0.010200595386944577
{},1700011641,0.010200264733085237
{},1700011646,0.010200256993424577
{},1700011651,0.010200025584864731
{},1700011656,0.010200000699738025
{},1700011661,0.010200427053852549
{},1700011666,0.01019348581978342
{},1700011671,0.010192652061214346
{},1700011676,0.010192652061214346
{},1700011681,0.010191351746678404
{},1700011686,0.010191351746678404
{},1700011691,0.010190715238303515
{},1700011696,0.010190715238303515
{},1700011701,0.010190218417367378
{},1700011706,0.010190218417367378
{},1700011711,0.01018928232615605
{},1700011716,0.01018928232615605
{},1700011721,0.010189994712392373
{},1700011726,0.010189994712392373
{},1700011731,0.010190289591934335
{},1700011736,0.010190289591934335
{},1700011741,0.01018934072696528
{},1700011746,0.01018934072696528
{},1700011751,0.010190091827923114
{},1700011756,0.010190091827923114
{},1700011761,0.010189491051570054
{},1700011766,0.010189491051570054
{},1700011771,0.010190196198305126
{},1700011776,0.010190196198305126
{},1700011781,0.010190242165259076
