labels,timestamp,value
{},1700225956,0.004164476160118083
{},1700225961,0.004164476160118083
{},1700225966,0.004164476160118083
{},1700225971,0.004164476160118083
{},1700225976,0.004164476160118083
{},1700225981,0.004164476160118083
{},1700225986,0.004164355656844769
{},1700225991,0.004164355656844769
{},1700225996,0.004164226907161424
{},1700226001,0.004164226907161424
{},1700226006,0.004164089034587056
{},1700226011,0.004164089034587056
{},1700226016,0.004163975739706981
{},1700226021,0.004163977905807147
{},1700226026,0.004163945002442303
{},1700226031,0.004163954060998308
{},1700226036,0.004164252757440737
{},1700226041,0.004164284867428219
{},1700226046,0.004165240507736441
{},1700226051,0.00416532299559194
{},1700226056,0.0041674321075337575
{},1700226061,0.004167607320624876
{},1700226066,0.004171449881999025
{},1700226071,0.004171774304778286
{},1700226076,0.004178396285042605
{},1700226081,0.004178953247596795
{},1700226086,0.004188872197512901
{},1700226091,0.004189748278317081
{},1700226096,0.0042470972088293054
{},1700226101,0.004253515763022564
{},1700226106,0.00435029327761326
{},1700226111,0.004359355095093328
{},1700226116,0.0044810434824666505
{},1700226121,0.004493175522603679
{},1700226126,0.004649452398756042
{},1700226131,0.004665284178020628
{},1700226136,0.004848934617150299
{},1700226141,0.004868764282666324
{},1700226146,0.00505160587812323
{},1700226151,0.005075059105807334
{},1700226156,0.005305456324256179
{},1700226161,0.005338652580104096
{},1700226166,0.005576851992957749
{},1700226171,0.005659063163108876
{},1700226176,0.005937640681841957
{},1700226181,0.0060916687611452785
{},1700226186,0.0063841533804049905
{},1700226191,0.006558823418599737
{},1700226196,0.006879605382853667
{},1700226201,0.007063857240085448
{},1700226206,0.007362091917778115
{},1700226211,0.007546672979180565
{},1700226216,0.007829784423434598
{},1700226221,0.00803249770310466
{},1700226226,0.008368017194722107
{},1700226231,0.008980046688340824
{},1700226236,0.009917627493807304
{},1700226241,0.010326579067284125
{},1700226246,0.010890296849478488
{},1700226251,0.011512479684783812
{},1700226256,0.013057188425618179
