labels,timestamp,value
{},1700094209,0.003049983428255109
{},1700094214,0.003050127594412353
{},1700094219,0.003048778104082311
{},1700094224,0.003050123671567269
{},1700094229,0.0030472902342997626
{},1700094234,0.003050107637634674
{},1700094239,0.003046330459307184
{},1700094244,0.0030479461473896974
{},1700094249,0.0030454601328254553
{},1700094254,0.0030452613693164395
{},1700094259,0.003044542958310781
{},1700094264,0.003043650419896513
{},1700094269,0.003043650419896513
{},1700094274,0.003042750698483672
{},1700094279,0.0030427506984836723
{},1700094284,0.003041803144558588
{},1700094289,0.003041803699909751
{},1700094294,0.003040540444621819
{},1700094299,0.0030405437704967464
{},1700094304,0.003039647383313309
{},1700094309,0.003039651739446875
{},1700094314,0.003038801360939474
{},1700094319,0.0030388091104004426
{},1700094324,0.003037868285731667
{},1700094329,0.0030378843798500063
{},1700094334,0.003037241684936184
{},1700094339,0.0030372648817853128
{},1700094344,0.003035695078059195
{},1700094349,0.003035741543238569
{},1700094354,0.003034523596966369
{},1700094359,0.003034600937907439
{},1700094364,0.0030336630776388986
{},1700094369,0.003033777406829797
{},1700094374,0.00303310850188225
{},1700094379,0.0030332559331243845
{},1700094384,0.0030329451759072614
{},1700094389,0.003033165573821484
{},1700094394,0.0030330237425242796
{},1700094399,0.0030333395218196508
{},1700094404,0.0030335880807813315
{},1700094409,0.003033973724261913
{},1700094414,0.003034371304395505
{},1700094419,0.0030348803887595213
{},1700094424,0.0030355564980067105
{},1700094429,0.003036177118633007
{},1700094434,0.0030372403983202783
{},1700094439,0.0030380678518817502
{},1700094444,0.003039181343720297
{},1700094449,0.0030399827598993744
{},1700094454,0.0030410145247171255
{},1700094459,0.0030420363851903134
{},1700094464,0.0030437485494652495
{},1700094469,0.0030448282044002826
{},1700094474,0.0030459405913900424
{},1700094479,0.0030472867814041547
{},1700094484,0.0030484474791530854
{},1700094489,0.0030499451184361525
{},1700094494,0.0030513137823012593
{},1700094499,0.0030528277439686906
{},1700094504,0.0030541854851045616
{},1700094509,0.003055699048782532
{},1700094514,0.003057972958963989
{},1700094519,0.003059674269108817
{},1700094524,0.003061659209425528
{},1700094529,0.00306324651502429
{},1700094534,0.0030654302845660856
{},1700094539,0.0030667894678617458
{},1700094544,0.0030696506178564107
{},1700094549,0.003070679895884275
{},1700094554,0.0030730286538532656
{},1700094559,0.0030740408105876323
{},1700094564,0.003077455299873291
{},1700094569,0.0030776860658722465
{},1700094574,0.0030801570173766427
{},1700094579,0.003080039143123218
{},1700094584,0.0030828080919764926
{},1700094589,0.003082750551005577
{},1700094594,0.003083662970165839
{},1700094599,0.003083216576583862
{},1700094604,0.003083348216058025
{},1700094609,0.0030824831217443668
{},1700094614,0.003084507355290889
{},1700094619,0.003083234479232252
{},1700094624,0.003085150260275966
{},1700094629,0.0030839504469773204
{},1700094634,0.0030859940896340787
{},1700094639,0.003084193344774367
{},1700094644,0.0030859428374967112
{},1700094649,0.0030842390379672508
{},1700094654,0.0030852759603451924
{},1700094659,0.0030829681050614614
{},1700094664,0.0030837058611875713
{},1700094669,0.0030817795116662404
{},1700094674,0.003082823872102967
{},1700094679,0.003080314227108993
{},1700094684,0.0030811853651620254
{},1700094689,0.0030778668761278277
{},1700094694,0.0030783712308985476
{},1700094699,0.0030754627609017567
{},1700094704,0.003076126639655813
{},1700094709,0.0030735416853727433
{},1700094714,0.0030735283324178206
{},1700094719,0.0030710447570181034
{},1700094724,0.0030712714209546665
{},1700094729,0.003068454105863297
{},1700094734,0.0030681567399650166
{},1700094739,0.0030652449040325276
{},1700094744,0.0030651148401496776
{},1700094749,0.003062736413584644
{},1700094754,0.003062551383433962
{},1700094759,0.003061187367604459
{},1700094764,0.0030609286592826637
{},1700094769,0.0030590376367794075
{},1700094774,0.003058898375287891
{},1700094779,0.003057108483096203
{},1700094784,0.0030568927618590267
{},1700094789,0.0030553858523862647
{},1700094794,0.0030551771061750905
{},1700094799,0.0030543355038268618
{},1700094804,0.0030541242039017337
{},1700094809,0.0030527907183625696
{},1700094814,0.0030525392396539425
{},1700094819,0.003051094808419402
{},1700094824,0.0030506141607733427
{},1700094829,0.003049378233773761
{},1700094834,0.0030490124742268273
{},1700094839,0.003048196878562224
{},1700094844,0.003047703682567786
{},1700094849,0.0030471986173778855
{},1700094854,0.003047235859467626
{},1700094859,0.003046376329335198
{},1700094864,0.0030462503582356993
{},1700094869,0.003045651082746835
{},1700094874,0.0030454404826245865
{},1700094879,0.0030451246011894786
{},1700094884,0.003044385458222812
{},1700094889,0.0030445270540575115
{},1700094894,0.0030445270540575115
{},1700094899,0.003044538557837342
{},1700094904,0.003044538557837342
{},1700094909,0.0030448581777472975
{},1700094914,0.0030448581777472975
{},1700094919,0.003045290194325006
{},1700094924,0.0030452901943250066
{},1700094929,0.0030454906630640655
{},1700094934,0.0030454906630640655
{},1700094939,0.0030457756783698656
{},1700094944,0.003045775678369866
{},1700094949,0.003046199511016755
{},1700094954,0.003046199511016755
{},1700094959,0.0030466594746139082
{},1700094964,0.0030466594746139082
{},1700094969,0.003046869345171491
{},1700094974,0.003046869345171491
{},1700094979,0.0030473375049630954
{},1700094984,0.0030473375049630954
{},1700094989,0.003047840653669809
{},1700094994,0.003047840653669809
{},1700094999,0.0030482192293858016
{},1700095004,0.0030482192250021168
{},1700095009,0.003048423862680135
{},1700095014,0.003048423832473955
{},1700095019,0.0030487837828694865
{},1700095024,0.003048783719400311
{},1700095029,0.0030490333696951595
{},1700095034,0.003049033248578457
{},1700095039,0.0030494705517265844
{},1700095044,0.003049470313140565
{},1700095049,0.0030496075489982663
{},1700095054,0.0030496071482770558
{},1700095059,0.003049775535476537
{},1700095064,0.003049774817052096
{},1700095069,0.0030499999172401543
{},1700095074,0.003049998685555651
{},1700095079,0.0030501769331706206
{},1700095084,0.003050174964216974
{},1700095089,0.003050565419313764
{},1700095094,0.003050562543944715
{},1700095099,0.0030508262578668923
{},1700095104,0.003050822067493902
{},1700095109,0.0030510021664207003
