labels,timestamp,value
{},1700260126,1.83989421110874
{},1700260131,1.7763042241116507
{},1700260136,0.7631398428796036
{},1700260141,0.5858023599149056
{},1700260146,0.39769069238343835
{},1700260151,0.30222581455949116
{},1700260156,0.2745302593848983
{},1700260161,0.22035266658457447
{},1700260166,0.15305274701182886
{},1700260171,0.13408647667270407
{},1700260176,0.1203624051188091
{},1700260181,0.11888861764593979
{},1700260186,0.12268233636292868
{},1700260191,0.12268233636292868
{},1700260196,0.12281488196036619
{},1700260201,0.12281488196036619
{},1700260206,0.12444796085376021
{},1700260211,0.12444796085376021
{},1700260216,0.12148937130234752
{},1700260221,0.12148937130234752
{},1700260226,0.12082229606712117
{},1700260231,0.12082229606712117
{},1700260236,0.12331882217474063
{},1700260241,0.12331882217474063
{},1700260246,0.11867133647016698
{},1700260251,0.11867133647016698
{},1700260256,0.11985370274742677
{},1700260261,0.11985370274742677
{},1700260266,0.12271969281695867
{},1700260271,0.12271969281695867
{},1700260276,0.1186324073254418
{},1700260281,0.1186324073254418
{},1700260286,0.11790828720315422
{},1700260291,0.11790828720315422
{},1700260296,0.11430483202618373
{},1700260301,0.11430483202618373
{},1700260306,0.11575120978593179
{},1700260311,0.11575120978593179
{},1700260316,0.11579859179008901
{},1700260321,0.11579859179008901
{},1700260326,0.11451564598226203
{},1700260331,0.11451564598226203
{},1700260336,0.12290828045921708
{},1700260341,0.12290828045921708
{},1700260346,0.11829992605373278
{},1700260351,0.11829992605373278
{},1700260356,0.11458569257618399
