labels,timestamp,value
{},1700142025,0.002986180512967894
{},1700142030,0.002984459324808135
{},1700142035,0.002986176588777855
{},1700142040,0.0029839176923563944
{},1700142045,0.002985530525794507
{},1700142050,0.0029833707552988625
{},1700142055,0.0029840910168018233
{},1700142060,0.0029827299654481567
{},1700142065,0.0029823556928452654
{},1700142070,0.0029820059639867422
{},1700142075,0.0029812071538819424
{},1700142080,0.0029812071538819424
{},1700142085,0.0029804369101917648
{},1700142090,0.0029804369101917648
{},1700142095,0.002979622472123005
{},1700142100,0.0029796225238898667
{},1700142105,0.0029786476573286608
{},1700142110,0.0029786478001751506
{},1700142115,0.0029776366160859814
{},1700142120,0.002977636815503206
{},1700142125,0.002976749012130424
{},1700142130,0.0029767493036336216
{},1700142135,0.002975917891525389
{},1700142140,0.0029759185614269424
{},1700142145,0.00297516609526633
{},1700142150,0.0029751671273175483
{},1700142155,0.0029744889308087213
{},1700142160,0.002974490800282572
{},1700142165,0.0029738427230666382
{},1700142170,0.0029738460203832277
{},1700142175,0.002973228100599542
{},1700142180,0.0029732333652847057
{},1700142185,0.002973050398390874
{},1700142190,0.002973058655127786
{},1700142195,0.002972857915882828
{},1700142200,0.002972869519578597
{},1700142205,0.002972958474163141
{},1700142210,0.0029729761048542494
{},1700142215,0.002973169226143061
{},1700142220,0.0029731936207296524
{},1700142225,0.0029732453471919794
{},1700142230,0.002973278405605707
{},1700142235,0.002974093976854002
{},1700142240,0.0029741369852322574
{},1700142245,0.002975135727972354
{},1700142250,0.0029751925157817
{},1700142255,0.0029761074436929825
{},1700142260,0.0029761796841314032
{},1700142265,0.0029771921278221427
{},1700142270,0.0029772802049554633
{},1700142275,0.002978706663046332
{},1700142280,0.002978816510357031
{},1700142285,0.002980503469478916
{},1700142290,0.002980635379837781
{},1700142295,0.0029819692313845167
{},1700142300,0.002982120907744855
{},1700142305,0.0029840117975084004
{},1700142310,0.0029841833894951233
{},1700142315,0.002985661962812717
{},1700142320,0.0029858554565717647
{},1700142325,0.002987492970134142
{},1700142330,0.0029877070389992583
{},1700142335,0.0029895725076432103
{},1700142340,0.002989808611247333
{},1700142345,0.0029911010743023493
{},1700142350,0.0029913525823609846
{},1700142355,0.0029925839016895304
{},1700142360,0.0029928435245450023
{},1700142365,0.002994007624907994
{},1700142370,0.002994268234974494
{},1700142375,0.002995015090633762
{},1700142380,0.0029952579007310447
{},1700142385,0.0029956950674271655
{},1700142390,0.002995918098127876
{},1700142395,0.0029962193076350113
{},1700142400,0.0029964070766587223
{},1700142405,0.00299627620269499
{},1700142410,0.002996423071354723
{},1700142415,0.002995333066413502
{},1700142420,0.0029954279133070855
{},1700142425,0.002994250188128023
{},1700142430,0.0029942861823458473
{},1700142435,0.0029923447430728403
{},1700142440,0.0029923128210826737
{},1700142445,0.0029900696226139827
{},1700142450,0.0029899748921778445
{},1700142455,0.0029873533333999902
{},1700142460,0.002987191720919385
{},1700142465,0.0029841808733147503
{},1700142470,0.002983941786048723
{},1700142475,0.002980821878935876
{},1700142480,0.0029805096829067534
{},1700142485,0.0029772735776208642
{},1700142490,0.0029768939185126093
{},1700142495,0.002973617142224615
{},1700142500,0.0029731604412613958
{},1700142505,0.002969601105584096
{},1700142510,0.002969073952929777
{},1700142515,0.0029656579854407464
{},1700142520,0.00296506897810708
{},1700142525,0.002960966576427718
{},1700142530,0.0029603285285155264
{},1700142535,0.0029570063818489777
{},1700142540,0.0029563220447046956
{},1700142545,0.002952889568977879
{},1700142550,0.0029521608698015113
{},1700142555,0.0029490860702398557
{},1700142560,0.0029483178460895446
{},1700142565,0.002945387082161937
{},1700142570,0.002944587297156909
{},1700142575,0.0029419997837732983
{},1700142580,0.0029411725289056516
{},1700142585,0.002938442918045491
{},1700142590,0.0029375871878513553
{},1700142595,0.002935389651907696
{},1700142600,0.002934519869675685
{},1700142605,0.002932427527964312
{},1700142610,0.0029315513926171243
{},1700142615,0.0029290109611032748
{},1700142620,0.0029281322412472908
{},1700142625,0.0029258562715426665
{},1700142630,0.0029249749445049815
{},1700142635,0.0029229979035503683
{},1700142640,0.0029221062294563734
{},1700142645,0.0029203333921499503
{},1700142650,0.0029194494419154645
{},1700142655,0.002918066295038401
{},1700142660,0.0029171895358054765
{},1700142665,0.0029159989790410366
{},1700142670,0.002915104135749515
{},1700142675,0.0029138845530707123
{},1700142680,0.002912980213681462
{},1700142685,0.0029120513085745237
{},1700142690,0.0029111397459173956
{},1700142695,0.002907857616854716
{},1700142700,0.002907857616854716
{},1700142705,0.002907895081961537
{},1700142710,0.002907895081961537
{},1700142715,0.002907921005689081
{},1700142720,0.002907921005689081
{},1700142725,0.0029080820359616752
{},1700142730,0.0029080820359616752
{},1700142735,0.0029084117297826467
{},1700142740,0.0029084117297826467
{},1700142745,0.002908621116054209
{},1700142750,0.002908621116054209
{},1700142755,0.0029089094398149088
{},1700142760,0.0029089094398149088
{},1700142765,0.0029094650030451856
{},1700142770,0.0029094650030451856
{},1700142775,0.0029096998132862504
{},1700142780,0.0029096998132862504
{},1700142785,0.0029100525868316148
{},1700142790,0.0029100525868316148
{},1700142795,0.002910457320185136
{},1700142800,0.0029104573201851358
{},1700142805,0.0029109339273321938
{},1700142810,0.002910933920497352
{},1700142815,0.002911143850869924
{},1700142820,0.002911143830683296
{},1700142825,0.002911662370554502
{},1700142830,0.0029116623407392773
{},1700142835,0.002912054632992388
{},1700142840,0.0029120545873190765
{},1700142845,0.0029123769443935538
{},1700142850,0.0029123768333718823
{},1700142855,0.002912862508352286
{},1700142860,0.0029128623254991042
{},1700142865,0.0029133210777905825
{},1700142870,0.0029133207355777507
{},1700142875,0.002913727571341295
{},1700142880,0.002913726951909812
{},1700142885,0.002914044013974248
{},1700142890,0.0029140429961852995
{},1700142895,0.0029142212687966232
{},1700142900,0.0029142196572966962
{},1700142905,0.002914559590324701
{},1700142910,0.002914557289616851
{},1700142915,0.002914658807696189
{},1700142920,0.0029146553359732773
{},1700142925,0.0029148255608584897
