labels,timestamp,value
{},1700084831,0.0028319218914425173
{},1700084836,0.0028323721255432816
{},1700084841,0.002830969324954616
{},1700084846,0.002832367030163143
{},1700084851,0.002829805159483456
{},1700084856,0.002832361526101492
{},1700084861,0.0028287103782505627
{},1700084866,0.0028307217296352815
{},1700084871,0.0028279202995253805
{},1700084876,0.0028286614495694135
{},1700084881,0.0028269884321464617
{},1700084886,0.002826351744695495
{},1700084891,0.002825992966360458
{},1700084896,0.002825017436651446
{},1700084901,0.002825017436651446
{},1700084906,0.00282399578109225
{},1700084911,0.00282399578109225
{},1700084916,0.002822743526086537
{},1700084921,0.0028227440286946962
{},1700084926,0.00282147455831624
{},1700084931,0.002821477067192052
{},1700084936,0.0028204431867129443
{},1700084941,0.002820452661225111
{},1700084946,0.002819256837682127
{},1700084951,0.0028192651865881113
{},1700084956,0.002818422840788941
{},1700084961,0.002818444275789526
{},1700084966,0.002817749647424758
{},1700084971,0.0028177976557174234
{},1700084976,0.002817092886113474
{},1700084981,0.0028171608983940423
{},1700084986,0.002816332757262376
{},1700084991,0.0028164181853421277
{},1700084996,0.0028159993285314143
{},1700085001,0.0028161348042649503
{},1700085006,0.0028156657875478648
{},1700085011,0.002815851997779551
{},1700085016,0.0028154942173563608
{},1700085021,0.0028157786534496253
{},1700085026,0.0028154866623305284
{},1700085031,0.002815890392527554
{},1700085036,0.0028159680635497426
{},1700085041,0.0028165080722827914
{},1700085046,0.002816803931645902
{},1700085051,0.002817474672560436
{},1700085056,0.0028177904276558054
{},1700085061,0.0028186019926875016
{},1700085066,0.0028193800814324006
{},1700085071,0.002820447598874426
{},1700085076,0.0028213355691353377
{},1700085081,0.0028226115795492645
{},1700085086,0.0028236691032113783
{},1700085091,0.0028252286186626076
{},1700085096,0.002826725199994226
{},1700085101,0.0028285451384698094
{},1700085106,0.002830126927781912
{},1700085111,0.00283229575461241
{},1700085116,0.0028337876941345905
{},1700085121,0.0028363013620351343
{},1700085126,0.002838385513832086
{},1700085131,0.002841127391992347
{},1700085136,0.0028432016224668516
{},1700085141,0.0028464355782831913
{},1700085146,0.0028489847201725125
{},1700085151,0.002852548460043283
{},1700085156,0.002853713260346951
{},1700085161,0.002857584670541699
{},1700085166,0.002860547761407993
{},1700085171,0.0028646952151804564
{},1700085176,0.0028676051774169774
{},1700085181,0.002871770019298776
{},1700085186,0.002874683782866015
{},1700085191,0.0028791357148394313
{},1700085196,0.002882811977208595
{},1700085201,0.00288736401189127
{},1700085206,0.002890865602232862
{},1700085211,0.002895406885054905
{},1700085216,0.0028988906598216065
{},1700085221,0.0029035199278559455
{},1700085226,0.0029070196429551174
{},1700085231,0.0029115112317245426
{},1700085236,0.002914697673347477
{},1700085241,0.0029192415118244218
{},1700085246,0.002923236932567396
{},1700085251,0.00292767335834656
{},1700085256,0.0029310108156753085
{},1700085261,0.002935565013098953
{},1700085266,0.002939072662885809
{},1700085271,0.002943108162221286
{},1700085276,0.0029467141248580558
{},1700085281,0.002950642066047722
{},1700085286,0.002954540922505909
{},1700085291,0.0029582200182840376
{},1700085296,0.0029615023564287064
{},1700085301,0.002964758160149877
{},1700085306,0.002968232622877335
{},1700085311,0.0029716184734041263
{},1700085316,0.0029745658103949232
{},1700085321,0.0029775160016152656
{},1700085326,0.0029805611692922825
{},1700085331,0.0029833345377362477
{},1700085336,0.0029861451472825793
{},1700085341,0.0029882557853994677
{},1700085346,0.002990427554923927
{},1700085351,0.0029924291631304627
{},1700085356,0.002995106498648272
{},1700085361,0.002997372980198055
{},1700085366,0.002999627384324211
{},1700085371,0.0030016112667366323
{},1700085376,0.003003745447579608
{},1700085381,0.0030064925307813762
{},1700085386,0.0030086316588342626
{},1700085391,0.0030105013907792107
{},1700085396,0.003012637973884415
{},1700085401,0.003014466747674035
{},1700085406,0.0030167030923765603
{},1700085411,0.003018795865222876
{},1700085416,0.0030209776063606078
{},1700085421,0.0030227775197195243
{},1700085426,0.0030247346725294096
{},1700085431,0.0030267807681211515
{},1700085436,0.003028736708020924
{},1700085441,0.003030570961921853
{},1700085446,0.0030322487302197076
{},1700085451,0.00303414680468265
{},1700085456,0.003036106806848648
{},1700085461,0.0030381548526852453
{},1700085466,0.0030405057735006027
{},1700085471,0.0030425102095620257
{},1700085476,0.003044897786976281
{},1700085481,0.0030469538075487855
{},1700085486,0.003048573735235607
{},1700085491,0.0030506182581690544
{},1700085496,0.0030524572545031505
{},1700085501,0.0030548597257199243
{},1700085506,0.0030641393134775035
{},1700085511,0.0030640167918548167
{},1700085516,0.0030640167918548167
{},1700085521,0.0030642146476518935
{},1700085526,0.0030642146476518935
{},1700085531,0.003064093680311587
{},1700085536,0.003064093680311587
{},1700085541,0.0030641937462818534
{},1700085546,0.0030641937462818534
{},1700085551,0.003064408249085879
{},1700085556,0.003064408249085879
{},1700085561,0.0030646388705105683
{},1700085566,0.0030646388705105683
{},1700085571,0.0030652207363142283
{},1700085576,0.0030652207363142283
{},1700085581,0.0030656529300437103
{},1700085586,0.0030656529300437103
{},1700085591,0.0030661250069501616
{},1700085596,0.0030661250069501616
{},1700085601,0.003066224104244356
{},1700085606,0.003066224104244356
{},1700085611,0.0030665477986351213
{},1700085616,0.0030665477986351213
{},1700085621,0.0030667009326783208
{},1700085626,0.0030667009326783208
{},1700085631,0.0030669612855953273
{},1700085636,0.003066961281393562
{},1700085641,0.003067395791839644
{},1700085646,0.0030673957670132143
{},1700085651,0.0030677646581470253
{},1700085656,0.003067764565310628
{},1700085661,0.0030683044690854623
{},1700085666,0.003068304309349537
{},1700085671,0.0030687451437360286
{},1700085676,0.0030687448426439242
{},1700085681,0.0030691169090847686
{},1700085686,0.003069116311353579
{},1700085691,0.0030693655558710394
{},1700085696,0.00306936457812272
{},1700085701,0.0030697688513458307
{},1700085706,0.0030697674116905707
{},1700085711,0.003070171408982543
{},1700085716,0.0030701692723301517
{},1700085721,0.0030703695527722853
{},1700085726,0.003070366527460663
{},1700085731,0.003070578214732543
