labels,timestamp,value
{},1699842625,NaN
{},1699842630,NaN
{},1699842635,NaN
{},1699842640,0.0917154471
{},1699842645,0.0917154471
{},1699842650,0.0028158962316651485
{},1699842655,0.0028156572459026165
{},1699842660,0.0018354948249559582
{},1699842665,0.0018328900710438412
{},1699842670,0.0017516054085927144
{},1699842675,0.0009917449636528402
{},1699842680,0.000815267278716839
{},1699842685,0.0007116666666666668
{},1699842690,0.0006338763114301492
{},1699842695,0.0006338763114301492
{},1699842700,0.0006940416367552046
{},1699842705,0.0006940416367552046
{},1699842710,0.0006405405405405406
{},1699842715,0.0006405405405405406
{},1699842720,0.000656900726392252
{},1699842725,0.000656900726392252
{},1699842730,0.000667838246409675
{},1699842735,0.000667838246409675
{},1699842740,0.0006444947735191639
{},1699842745,0.0006444947735191639
{},1699842750,0.0006476041666666668
{},1699842755,0.0006476041666666668
{},1699842760,0.0006223294279807031
{},1699842765,0.0006223294279807031
{},1699842770,0.0006571588366890381
{},1699842775,0.0006571588366890381
{},1699842780,0.0006662583518930957
{},1699842785,0.0006662583518930957
{},1699842790,0.0006586637298091043
{},1699842795,0.0006586637298091043
{},1699842800,0.0006317864619678995
{},1699842805,0.0006317864619678995
{},1699842810,0.0005978246539222149
{},1699842815,0.0005978246539222149
{},1699842820,0.00066158357771261
{},1699842825,0.00066158357771261
{},1699842830,0.0006191460055096419
{},1699842835,0.0006191460055096419
{},1699842840,0.000657137573964497
{},1699842845,0.000657137573964497
{},1699842850,0.0006243616287094549
{},1699842855,0.0006243616287094549
{},1699842860,0.0006312280701754385
{},1699842865,0.0006312280701754385
{},1699842870,0.0006432857142857144
{},1699842875,0.0006432857142857144
{},1699842880,0.0005980870712401057
{},1699842885,0.0005980870712401057
{},1699842890,0.0006090508474576272
{},1699842895,0.0006090508474576272
{},1699842900,0.0005992219215155616
{},1699842905,0.0005992219215155616
{},1699842910,0.0006391151685393258
{},1699842915,0.0006391151685393258
{},1699842920,0.0006542576419213974
{},1699842925,0.0006542576419213974
{},1699842930,0.0006673119880863739
{},1699842935,0.0006673119880863739
{},1699842940,0.0006045333333333334
{},1699842945,0.0006045333333333334
{},1699842950,0.0006003034389750506
{},1699842955,0.0006003034389750506
{},1699842960,0.0006409841954022988
{},1699842965,0.0006409841954022988
{},1699842970,0.0006252051983584131
{},1699842975,0.0006252051983584131
{},1699842980,0.0006157679180887372
{},1699842985,0.0006157679180887372
{},1699842990,0.0006144528561596698
{},1699842995,0.0006144528561596698
{},1699843000,0.0006000998668442077
{},1699843005,0.0006000998668442077
{},1699843010,0.0006418389166072703
{},1699843015,0.0006418389166072703
{},1699843020,0.0005876802096985584
{},1699843025,0.0005876802096985584
{},1699843030,0.0006024915824915827
{},1699843035,0.0006024915824915827
{},1699843040,0.0006213305898491085
{},1699843045,0.0006213305898491085
{},1699843050,0.0006480173035328047
{},1699843055,0.0006480173035328047
{},1699843060,0.0006033022014676451
{},1699843065,0.0006033022014676451
{},1699843070,0.0006164730006835271
{},1699843075,0.0006164730006835271
{},1699843080,0.0006425501432664757
{},1699843085,0.0006425501432664757
{},1699843090,0.0006410739687055477
{},1699843095,0.0006410739687055477
{},1699843100,0.0006236294240111035
{},1699843105,0.0006236294240111035
{},1699843110,0.00060195681511471
{},1699843115,0.00060195681511471
{},1699843120,0.0006610698365527491
{},1699843125,0.0006610698365527491
{},1699843130,0.0005900839793281654
{},1699843135,0.0005900839793281654
{},1699843140,0.0006571950328707086
{},1699843145,0.0006571950328707086
{},1699843150,0.0006256473058082575
{},1699843155,0.0006256473058082575
{},1699843160,0.000600397877984085
{},1699843165,0.000600397877984085
{},1699843170,0.0006543988269794721
{},1699843175,0.0006543988269794721
{},1699843180,0.0006246031746031746
{},1699843185,0.0006246031746031746
{},1699843190,0.0006324257425742574
{},1699843195,0.0006324257425742574
{},1699843200,0.0006238934993084372
{},1699843205,0.0006238934993084372
{},1699843210,0.0006292239010989012
{},1699843215,0.0006292239010989012
{},1699843220,0.0006723773584905662
{},1699843225,0.0006723773584905662
{},1699843230,0.000656821533923304
{},1699843235,0.000656821533923304
{},1699843240,0.0006426829268292684
{},1699843245,0.0006426829268292684
{},1699843250,0.0006106397306397306
{},1699843255,0.0006106397306397306
{},1699843260,0.0006414478353442159
{},1699843265,0.0006414478353442159
{},1699843270,0.0006420697012802277
{},1699843275,0.0006420697012802277
{},1699843280,0.0005989666666666668
{},1699843285,0.0005989666666666668
{},1699843290,0.000629887482419128
{},1699843295,0.000629887482419128
{},1699843300,0.000671577380952381
