labels,timestamp,value
{},1699823865,0.07115372365761442
{},1699823870,0.07115041169922011
{},1699823875,0.07115371312888226
{},1699823880,0.0711490417849724
{},1699823885,0.07115150308117393
{},1699823890,0.07115150308117395
{},1699823895,0.07114989951890235
{},1699823900,0.07114989951890231
{},1699823905,0.07114759075309235
{},1699823910,0.07114759075309235
{},1699823915,0.07114096499282857
{},1699823920,0.07114096499282857
{},1699823925,0.07114724242984137
{},1699823930,0.07114724242984137
{},1699823935,0.07115230823248692
{},1699823940,0.07115230823248692
{},1699823945,0.07114543130161888
{},1699823950,0.07114543130161888
{},1699823955,0.07114320206717935
{},1699823960,0.0711432121864647
{},1699823965,0.07114719549694594
{},1699823970,0.0711472098518908
{},1699823975,0.07115112797644838
{},1699823980,0.07115116179731763
{},1699823985,0.0711474709745422
{},1699823990,0.07114751683765302
{},1699823995,0.07114171365345173
{},1699824000,0.07114173270412374
{},1699824005,0.07115716350920664
{},1699824010,0.07115715436988548
{},1699824015,0.0711386331312884
{},1699824020,0.07113861818164668
{},1699824025,0.071145439915837
{},1699824030,0.07114538537828463
{},1699824035,0.0711316635534863
{},1699824040,0.07113162519585171
{},1699824045,0.07113818614629905
{},1699824050,0.07113827464995927
{},1699824055,0.07113250632526512
{},1699824060,0.0711325988796688
{},1699824065,0.07112456965769574
{},1699824070,0.07112483360478408
{},1699824075,0.07110530925968979
{},1699824080,0.07110564377540386
{},1699824085,0.07109927336771228
{},1699824090,0.07109968816475652
{},1699824095,0.0711067164198593
{},1699824100,0.07110718969675121
{},1699824105,0.07112005056015736
{},1699824110,0.0711205011923495
{},1699824115,0.07111438045336828
{},1699824120,0.07111486419317539
{},1699824125,0.07113002908908456
{},1699824130,0.07113061190584202
{},1699824135,0.07115662188706855
{},1699824140,0.07115750999573417
{},1699824145,0.07114752533465367
{},1699824150,0.07114865404917396
{},1699824155,0.07114343458858903
{},1699824160,0.0711448055577744
{},1699824165,0.07116051242401292
{},1699824170,0.07116180555965544
{},1699824175,0.07117746354735166
{},1699824180,0.07117933828353996
{},1699824185,0.07117502309626161
{},1699824190,0.0711767478327896
{},1699824195,0.07119542159350563
{},1699824200,0.07119730549319918
{},1699824205,0.0711892340880793
{},1699824210,0.07119060584839099
{},1699824215,0.0712086174679294
{},1699824220,0.0712099635515568
{},1699824225,0.0712190871874781
{},1699824230,0.07122083220401615
{},1699824235,0.07119111959152391
{},1699824240,0.0711926517519875
{},1699824245,0.07122257481699605
{},1699824250,0.07122483805948825
{},1699824255,0.07120700498602894
{},1699824260,0.07120906349477252
{},1699824265,0.07120638011075696
{},1699824270,0.0712080090088274
{},1699824275,0.071231834277626
{},1699824280,0.07123346171463099
{},1699824285,0.07123171204932699
{},1699824290,0.07123260417591708
{},1699824295,0.0712164415031647
{},1699824300,0.0712174488553369
{},1699824305,0.07122419025376757
{},1699824310,0.07122566134013633
{},1699824315,0.07122695896242438
{},1699824320,0.07122819416272327
{},1699824325,0.07125788744997237
{},1699824330,0.07125849434493313
{},1699824335,0.07126751857870996
{},1699824340,0.07126774684073223
{},1699824345,0.07131489240690836
{},1699824350,0.07131509371334827
{},1699824355,0.07133632808548138
{},1699824360,0.07133688052066116
{},1699824365,0.07132511543158496
{},1699824370,0.07132582498354166
{},1699824375,0.07130197203658631
{},1699824380,0.07130324594357189
{},1699824385,0.07128845106288456
{},1699824390,0.07129020632818708
{},1699824395,0.07129840009009375
{},1699824400,0.07129951843391173
{},1699824405,0.07129950858681672
{},1699824410,0.07130034800649601
{},1699824415,0.0713128136150246
{},1699824420,0.07131364590488538
{},1699824425,0.07132515851437345
{},1699824430,0.07132529278216591
{},1699824435,0.07131037094213911
{},1699824440,0.07131070672754412
{},1699824445,0.07131736203906394
