labels,timestamp,value
{consumergroup=shufflebench-flink},1700172971,14398934
{consumergroup=shufflebench-flink},1700172976,14511447
{consumergroup=shufflebench-flink},1700172981,14704496
{consumergroup=shufflebench-flink},1700172986,14836691
{consumergroup=shufflebench-flink},1700172991,15088824
{consumergroup=shufflebench-flink},1700172996,15315370
{consumergroup=shufflebench-flink},1700173001,15604019
{consumergroup=shufflebench-flink},1700173006,15863611
{consumergroup=shufflebench-flink},1700173011,16176475
{consumergroup=shufflebench-flink},1700173016,16410040
{consumergroup=shufflebench-flink},1700173021,16710921
{consumergroup=shufflebench-flink},1700173026,16941255
{consumergroup=shufflebench-flink},1700173031,17226877
{consumergroup=shufflebench-flink},1700173036,17520857
{consumergroup=shufflebench-flink},1700173041,17772887
{consumergroup=shufflebench-flink},1700173046,18049517
{consumergroup=shufflebench-flink},1700173051,18316185
{consumergroup=shufflebench-flink},1700173056,18559836
{consumergroup=shufflebench-flink},1700173061,18879760
{consumergroup=shufflebench-flink},1700173066,19117170
{consumergroup=shufflebench-flink},1700173071,19352410
{consumergroup=shufflebench-flink},1700173076,19528445
{consumergroup=shufflebench-flink},1700173081,19722564
{consumergroup=shufflebench-flink},1700173086,19886490
{consumergroup=shufflebench-flink},1700173091,20042045
{consumergroup=shufflebench-flink},1700173096,20257802
{consumergroup=shufflebench-flink},1700173101,20437174
{consumergroup=shufflebench-flink},1700173106,20637821
{consumergroup=shufflebench-flink},1700173111,20842685
{consumergroup=shufflebench-flink},1700173116,21066276
{consumergroup=shufflebench-flink},1700173121,21300546
{consumergroup=shufflebench-flink},1700173126,21517732
{consumergroup=shufflebench-flink},1700173131,21827755
{consumergroup=shufflebench-flink},1700173136,22037612
{consumergroup=shufflebench-flink},1700173141,22170549
{consumergroup=shufflebench-flink},1700173146,22335389
{consumergroup=shufflebench-flink},1700173151,22505413
{consumergroup=shufflebench-flink},1700173156,22698359
{consumergroup=shufflebench-flink},1700173161,22851311
{consumergroup=shufflebench-flink},1700173166,23017188
{consumergroup=shufflebench-flink},1700173171,23200003
{consumergroup=shufflebench-flink},1700173176,23379391
{consumergroup=shufflebench-flink},1700173181,23599011
{consumergroup=shufflebench-flink},1700173186,23793988
{consumergroup=shufflebench-flink},1700173191,24009742
{consumergroup=shufflebench-flink},1700173196,24194956
{consumergroup=shufflebench-flink},1700173201,24417860
{consumergroup=shufflebench-flink},1700173206,24582740
{consumergroup=shufflebench-flink},1700173211,24819309
{consumergroup=shufflebench-flink},1700173216,24988379
{consumergroup=shufflebench-flink},1700173221,25250380
{consumergroup=shufflebench-flink},1700173226,25527586
{consumergroup=shufflebench-flink},1700173231,25769462
{consumergroup=shufflebench-flink},1700173236,26031420
{consumergroup=shufflebench-flink},1700173241,26199377
{consumergroup=shufflebench-flink},1700173246,26414116
{consumergroup=shufflebench-flink},1700173251,26595247
{consumergroup=shufflebench-flink},1700173256,26757194
{consumergroup=shufflebench-flink},1700173261,26915120
{consumergroup=shufflebench-flink},1700173266,27109322
{consumergroup=shufflebench-flink},1700173271,27297386
{consumergroup=shufflebench-flink},1700173276,27519971
{consumergroup=shufflebench-flink},1700173281,27713226
{consumergroup=shufflebench-flink},1700173286,27994085
{consumergroup=shufflebench-flink},1700173291,28210965
{consumergroup=shufflebench-flink},1700173296,28408499
{consumergroup=shufflebench-flink},1700173301,28585620
{consumergroup=shufflebench-flink},1700173306,28764648
{consumergroup=shufflebench-flink},1700173311,28931698
{consumergroup=shufflebench-flink},1700173316,29109063
{consumergroup=shufflebench-flink},1700173321,29306223
{consumergroup=shufflebench-flink},1700173326,29489360
{consumergroup=shufflebench-flink},1700173331,29693275
{consumergroup=shufflebench-flink},1700173336,29886891
{consumergroup=shufflebench-flink},1700173341,30133693
{consumergroup=shufflebench-flink},1700173346,30424619
{consumergroup=shufflebench-flink},1700173351,30654034
{consumergroup=shufflebench-flink},1700173356,30932881
{consumergroup=shufflebench-flink},1700173361,31210871
{consumergroup=shufflebench-flink},1700173366,31451346
{consumergroup=shufflebench-flink},1700173371,31725082
{consumergroup=shufflebench-flink},1700173376,32009012
{consumergroup=shufflebench-flink},1700173381,32265681
{consumergroup=shufflebench-flink},1700173386,32527710
{consumergroup=shufflebench-flink},1700173391,32816620
{consumergroup=shufflebench-flink},1700173396,33080003
{consumergroup=shufflebench-flink},1700173401,33321341
{consumergroup=shufflebench-flink},1700173406,33593413
{consumergroup=shufflebench-flink},1700173411,33842746
{consumergroup=shufflebench-flink},1700173416,34091901
{consumergroup=shufflebench-flink},1700173421,34359489
{consumergroup=shufflebench-flink},1700173426,34625865
{consumergroup=shufflebench-flink},1700173431,34878526
{consumergroup=shufflebench-flink},1700173436,35075193
{consumergroup=shufflebench-flink},1700173441,35251120
{consumergroup=shufflebench-flink},1700173446,35438432
{consumergroup=shufflebench-flink},1700173451,35616357
{consumergroup=shufflebench-flink},1700173456,35771029
{consumergroup=shufflebench-flink},1700173461,36008091
{consumergroup=shufflebench-flink},1700173466,36150484
{consumergroup=shufflebench-flink},1700173471,36338878
{consumergroup=shufflebench-flink},1700173476,36531801
{consumergroup=shufflebench-flink},1700173481,36739141
{consumergroup=shufflebench-flink},1700173486,36941317
{consumergroup=shufflebench-flink},1700173491,37144247
{consumergroup=shufflebench-flink},1700173496,37358893
