labels,timestamp,value
{},1699853880,10
{},1699853885,10
{},1699853890,10
{},1699853895,10
{},1699853900,10
{},1699853905,10
{},1699853910,10
{},1699853915,10
{},1699853920,10
{},1699853925,10
{},1699853930,10
{},1699853935,10
{},1699853940,10
{},1699853945,10
{},1699853950,10
{},1699853955,10
{},1699853960,10
{},1699853965,10
{},1699853970,10
{},1699853975,10
{},1699853980,10
{},1699853985,10
{},1699853990,10
{},1699853995,10
{},1699854000,10
{},1699854005,10
{},1699854010,10
{},1699854015,10
{},1699854020,10
{},1699854025,10
{},1699854030,10
{},1699854035,10
{},1699854040,10
{},1699854045,10
{},1699854050,10
{},1699854055,10
{},1699854060,10
{},1699854065,10
{},1699854070,10
{},1699854075,10
{},1699854080,10
{},1699854085,10
{},1699854090,10
{},1699854095,10
{},1699854100,10
{},1699854105,10
{},1699854110,10
{},1699854115,10
{},1699854120,10
{},1699854125,10
{},1699854130,10
{},1699854135,10
{},1699854140,10
{},1699854145,10
{},1699854150,10
{},1699854155,10
{},1699854160,10
{},1699854165,10
{},1699854170,10
{},1699854175,10
{},1699854180,10
{},1699854185,10
{},1699854190,10
{},1699854195,10
{},1699854200,10
{},1699854205,10
{},1699854210,10
{},1699854215,10
{},1699854220,10
{},1699854225,10
{},1699854230,10
{},1699854235,10
{},1699854240,10
{},1699854245,10
{},1699854250,10
{},1699854255,10
{},1699854260,0.20038890014856575
{},1699854265,0.18846210711980624
{},1699854270,0.15931640400323213
{},1699854275,0.15455925232385423
{},1699854280,0.14064256134463046
{},1699854285,0.13723251562801994
{},1699854290,0.12797311594613
{},1699854295,0.1258072591786228
{},1699854300,0.11888338443965417
{},1699854305,0.11696349173951089
{},1699854310,0.11125806332759575
{},1699854315,0.1095859671161454
{},1699854320,0.10493812139937557
{},1699854325,0.1034347272493424
{},1699854330,0.09945816040784189
{},1699854335,0.0980990319686692
{},1699854340,0.09460719051351557
{},1699854345,0.09337739401044162
{},1699854350,0.09024485069675538
{},1699854355,0.08902033070460252
{},1699854360,0.08582076373930915
{},1699854365,0.0844864607546314
{},1699854370,0.08168767674536627
{},1699854375,0.08046362361637896
{},1699854380,0.0779794147622459
{},1699854385,0.07685124437277688
{},1699854390,0.07467196459759108
{},1699854395,0.07362630297172723
{},1699854400,0.07178938628657273
{},1699854405,0.07081741616418091
{},1699854410,0.06912756756620608
{},1699854415,0.06822042426028821
{},1699854420,0.06676537765844308
{},1699854425,0.06580517814175182
{},1699854430,0.0643759325409269
{},1699854435,0.06347225796977263
{},1699854440,0.06220263224024779
{},1699854445,0.06133293019604111
{},1699854450,0.06006656056315587
{},1699854455,0.05918470327653033
{},1699854460,0.05800383604969303
{},1699854465,0.057174477055381666
{},1699854470,0.05615232406327275
{},1699854475,0.05516429962592784
{},1699854480,0.053899303448119856
{},1699854485,0.052883104605032275
{},1699854490,0.05160571176935783
{},1699854495,0.05064050198039233
{},1699854500,0.04955798224703098
{},1699854505,0.048689858634880324
{},1699854510,0.04779061492332178
{},1699854515,0.046954817770067
{},1699854520,0.04603394383041934
{},1699854525,0.04523610039720636
{},1699854530,0.04428544169590832
{},1699854535,0.043231563856187205
{},1699854540,0.042060979238033286
{},1699854545,0.041060225503482956
{},1699854550,0.037477103046179426
{},1699854555,0.037477103046179426
{},1699854560,0.03748336398098227
{},1699854565,0.03748336398098227
{},1699854570,0.0374605592260788
{},1699854575,0.0374605592260788
{},1699854580,0.0374402575955872
{},1699854585,0.0374402575955872
{},1699854590,0.037389605928224136
{},1699854595,0.037389605928224136
{},1699854600,0.037363389415956585
{},1699854605,0.037363389415956585
{},1699854610,0.03736244853702905
{},1699854615,0.03736244853702905
{},1699854620,0.037388358801576954
{},1699854625,0.037388358801576954
{},1699854630,0.037350948994057886
{},1699854635,0.037350948994057886
{},1699854640,0.037356538972681284
{},1699854645,0.03735653897268129
{},1699854650,0.03731492331379502
{},1699854655,0.03731492331379502
{},1699854660,0.03727861718458029
{},1699854665,0.03727861718458029
{},1699854670,0.037269423732528076
{},1699854675,0.03726942373252808
{},1699854680,0.03725056373377724
{},1699854685,0.03725056328066751
{},1699854690,0.03724581903211663
{},1699854695,0.03724581961139778
{},1699854700,0.037245547751300755
{},1699854705,0.037245548211614826
{},1699854710,0.03726336869848213
{},1699854715,0.037263372613619734
{},1699854720,0.03726467123930098
{},1699854725,0.03726468109084775
{},1699854730,0.03727652193106396
{},1699854735,0.037276529603088374
{},1699854740,0.037254027413319166
{},1699854745,0.03725405103382308
{},1699854750,0.03723704754403126
{},1699854755,0.03723708079139858
{},1699854760,0.037204512640800075
{},1699854765,0.037204556430904416
{},1699854770,0.03717755234605908
{},1699854775,0.03717763221698933
{},1699854780,0.03718012904839543
