labels,timestamp,value
{},1700175410,0.005544453131481307
{},1700175415,0.005544624350259088
{},1700175420,0.005544624350259087
{},1700175425,0.005540694929147511
{},1700175430,0.005540694929147511
{},1700175435,0.005535753136986667
{},1700175440,0.005535754828503528
{},1700175445,0.005534309859443636
{},1700175450,0.005534434835154631
{},1700175455,0.0055340288337587295
{},1700175460,0.005536020527133785
{},1700175465,0.005537345437320557
{},1700175470,0.005546067450437088
{},1700175475,0.0055465333497015665
{},1700175480,0.005568288398668101
{},1700175485,0.005561177584858231
{},1700175490,0.005603035771942007
{},1700175495,0.005606798382051509
{},1700175500,0.0056668562144414755
{},1700175505,0.005674432674101368
{},1700175510,0.005745015814556354
{},1700175515,0.005755242522145655
{},1700175520,0.0058197984215581375
{},1700175525,0.00583285910919914
{},1700175530,0.005895598807794914
{},1700175535,0.005903888918712277
{},1700175540,0.005955692914550513
{},1700175545,0.005972918234410663
{},1700175550,0.0060116287877349985
{},1700175555,0.006030896732861405
{},1700175560,0.006065431714870461
{},1700175565,0.006086140809040848
{},1700175570,0.006115011771783434
{},1700175575,0.00613475836113786
{},1700175580,0.006160980289219286
{},1700175585,0.006182020277023912
{},1700175590,0.006208417431721717
{},1700175595,0.00623193340479218
{},1700175600,0.006259707829804021
{},1700175605,0.006284763348480507
{},1700175610,0.006317433090819038
{},1700175615,0.006342742139518924
{},1700175620,0.006376730326908831
{},1700175625,0.006404071296625187
{},1700175630,0.00643914834971995
{},1700175635,0.006466759637957122
{},1700175640,0.006502926782638787
{},1700175645,0.006530793023637969
{},1700175650,0.006566565622611
{},1700175655,0.0065965718139576225
{},1700175660,0.0066382900476491475
{},1700175665,0.00666744029983819
{},1700175670,0.006706804465414875
{},1700175675,0.006738530135301375
{},1700175680,0.006771483017987994
{},1700175685,0.006803076515812265
{},1700175690,0.006836558032796607
{},1700175695,0.006869991531690193
{},1700175700,0.006901100943344145
{},1700175705,0.006930613413063736
{},1700175710,0.006976098817995281
{},1700175715,0.007001673803127425
{},1700175720,0.007019391017211454
{},1700175725,0.007024157138473666
{},1700175730,0.007041118586439116
{},1700175735,0.0070569947109327584
{},1700175740,0.007075108360545906
{},1700175745,0.007093505835492365
{},1700175750,0.007112309989981364
{},1700175755,0.007126074580948313
{},1700175760,0.007143387802225847
{},1700175765,0.0071614159334630004
{},1700175770,0.007182318431050536
{},1700175775,0.007201736639685195
{},1700175780,0.0072196319489045225
{},1700175785,0.007240161403864907
{},1700175790,0.0072594397873860855
{},1700175795,0.007278988065801748
{},1700175800,0.007299363098885544
{},1700175805,0.007321393326178789
{},1700175810,0.007342031988673114
{},1700175815,0.007363574240160074
{},1700175820,0.007384341474573257
{},1700175825,0.007405524081349344
{},1700175830,0.0074284410937462625
{},1700175835,0.007453000414570386
{},1700175840,0.007478901432006909
{},1700175845,0.007502044844079403
{},1700175850,0.0075269182706540205
{},1700175855,0.00755096690213503
{},1700175860,0.007575531949396069
{},1700175865,0.007600472079433704
{},1700175870,0.007626547268709951
{},1700175875,0.007652062269567719
{},1700175880,0.007679294809417482
{},1700175885,0.007707696700186859
{},1700175890,0.0077338497659472415
{},1700175895,0.007764031241699487
{},1700175900,0.00779165254342291
{},1700175905,0.007821181130736665
{},1700175910,0.007848314288730401
{},1700175915,0.007881124497710928
{},1700175920,0.007910055410370096
{},1700175925,0.007943141051382264
{},1700175930,0.007970459960019794
{},1700175935,0.008002601552891203
{},1700175940,0.008032991269042462
{},1700175945,0.00806787775707324
{},1700175950,0.008111917955436329
{},1700175955,0.008147251998016612
{},1700175960,0.008185622015809732
{},1700175965,0.008223055242103029
{},1700175970,0.008256183308584183
{},1700175975,0.008293989926156278
{},1700175980,0.00833295832403157
{},1700175985,0.008374505344125248
{},1700175990,0.008438812877674251
{},1700175995,0.008523443678460606
{},1700176000,0.008601509637537072
{},1700176005,0.008688728224969133
{},1700176010,0.008762790625850883
{},1700176015,0.008853321539429389
{},1700176020,0.008934085925674847
{},1700176025,0.009029542103311269
{},1700176030,0.009114299682669098
{},1700176035,0.009214995484145602
{},1700176040,0.009306043542134407
{},1700176045,0.009403075307202668
{},1700176050,0.00949276350760125
{},1700176055,0.009597931986497247
{},1700176060,0.009693856788837744
{},1700176065,0.009789649723635377
{},1700176070,0.009839037980265582
{},1700176075,0.010061038884154263
{},1700176080,0.01005584631672654
{},1700176085,0.01005584631672654
{},1700176090,0.010054187953101068
{},1700176095,0.010054187953101068
{},1700176100,0.010048991992979003
{},1700176105,0.010048991992979003
{},1700176110,0.010038067523081704
{},1700176115,0.010038067523081704
{},1700176120,0.01003148252877803
{},1700176125,0.01003148252877803
{},1700176130,0.01002373741312533
{},1700176135,0.01002373741312533
{},1700176140,0.010018243658089178
{},1700176145,0.010018243658089178
{},1700176150,0.01001229158924458
{},1700176155,0.010012291577709708
{},1700176160,0.01000512383241651
{},1700176165,0.010005122985870306
{},1700176170,0.010003117957438624
{},1700176175,0.010003104092812002
{},1700176180,0.009998118170657494
{},1700176185,0.009998049277972255
{},1700176190,0.00999123568056308
{},1700176195,0.009976483745658037
{},1700176200,0.009967198431527713
{},1700176205,0.009931549628939761
{},1700176210,0.00990018507586593
{},1700176215,0.009868198659528817
{},1700176220,0.00981468656368798
{},1700176225,0.00981468656368798
{},1700176230,0.009773663231984924
{},1700176235,0.009773663231984924
{},1700176240,0.009717206415888373
{},1700176245,0.009717206415888373
{},1700176250,0.009681422572110257
{},1700176255,0.009681422572110257
{},1700176260,0.009671538772259913
{},1700176265,0.009671538772259913
{},1700176270,0.009654652903142281
{},1700176275,0.009654652903142281
{},1700176280,0.009644721166449762
{},1700176285,0.009644721166449762
{},1700176290,0.009645656363738611
{},1700176295,0.009645656363738611
{},1700176300,0.009640994417956785
{},1700176305,0.009640994417956785
{},1700176310,0.00963491409029579
