labels,timestamp,value
{},1700182009,NaN
{},1700182014,NaN
{},1700182019,NaN
{},1700182024,NaN
{},1700182029,NaN
{},1700182034,NaN
{},1700182039,NaN
{},1700182044,NaN
{},1700182049,NaN
{},1700182054,NaN
{},1700182059,NaN
{},1700182064,NaN
{},1700182069,NaN
{},1700182074,NaN
{},1700182079,NaN
{},1700182084,NaN
{},1700182089,NaN
{},1700182094,NaN
{},1700182099,NaN
{},1700182104,NaN
{},1700182109,NaN
{},1700182114,NaN
{},1700182119,NaN
{},1700182124,NaN
{},1700182129,NaN
{},1700182134,NaN
{},1700182139,NaN
{},1700182144,0.035791393
{},1700182149,0.035791393
{},1700182154,0.004001047833084948
{},1700182159,0.003958628768729642
{},1700182164,0.003132026286885246
{},1700182169,0.0030618551802388707
{},1700182174,0.0028155606930012882
{},1700182179,0.0020512307774158524
{},1700182184,0.002842804333333333
{},1700182189,0.002842804333333333
{},1700182194,0.0028611127857142856
{},1700182199,0.0028611127857142856
{},1700182204,0.0029080490000000002
{},1700182209,0.0029080490000000002
{},1700182214,0.0019219131713508612
{},1700182219,0.0019014169999999999
{},1700182224,0.002835037111111111
{},1700182229,0.002835037111111111
{},1700182234,0.0019136503749999998
{},1700182239,0.0019136503749999998
{},1700182244,0.0028078518333333334
{},1700182249,0.0028078518333333334
{},1700182254,0.002014536
{},1700182259,0.002014536
{},1700182264,0.0019510674743589743
{},1700182269,0.0019510674743589743
{},1700182274,0.0019503504999999997
{},1700182279,0.0019503504999999997
{},1700182284,0.0019460851101694913
{},1700182289,0.0019460851101694913
{},1700182294,0.0018866135882352941
{},1700182299,0.0018866135882352941
{},1700182304,0.0019057288971962615
{},1700182309,0.0019057288971962615
{},1700182314,0.0018977320852713176
{},1700182319,0.0018977320852713176
{},1700182324,0.001931968074074074
{},1700182329,0.001931968074074074
{},1700182334,0.0018585293378378378
{},1700182339,0.0018585293378378378
{},1700182344,0.0018603397958715595
{},1700182349,0.0018603397958715595
{},1700182354,0.001859577180811808
{},1700182359,0.001859577180811808
{},1700182364,0.0018350613560371516
{},1700182369,0.0018350613560371516
{},1700182374,0.001824931656887755
{},1700182379,0.001824931656887755
{},1700182384,0.0018054860581395349
{},1700182389,0.0018054860581395349
{},1700182394,0.0017799324480633801
{},1700182399,0.0017799324480633801
{},1700182404,0.0017755522734241907
{},1700182409,0.0017755522734241907
{},1700182414,0.0017907272499999999
{},1700182419,0.0017907272499999999
{},1700182424,0.0017736436225165562
{},1700182429,0.0017736436225165562
{},1700182434,0.001776474529106029
{},1700182439,0.001776474529106029
{},1700182444,0.001758492420792079
{},1700182449,0.001758492420792079
{},1700182454,0.0017526018767361111
{},1700182459,0.0017526018767361111
{},1700182464,0.0009371972318339101
{},1700182469,0.0009371972318339101
{},1700182474,0.0009369668246445497
{},1700182479,0.0009369668246445497
{},1700182484,0.0008379844961240309
{},1700182489,0.0008379844961240309
{},1700182494,0.0008364396654719237
{},1700182499,0.0008364396654719237
{},1700182504,0.0007948164146868251
{},1700182509,0.0007948164146868251
{},1700182514,0.0007943491422805248
{},1700182519,0.0007943491422805248
{},1700182524,0.0007722426470588235
{},1700182529,0.0007722426470588235
{},1700182534,0.0007543147208121828
{},1700182539,0.0007543147208121828
{},1700182544,0.0007296764009471192
{},1700182549,0.0007296764009471192
{},1700182554,0.0007361275964391693
{},1700182559,0.0007361275964391693
{},1700182564,0.0007002020202020203
{},1700182569,0.0007002020202020203
{},1700182574,0.0006672111312764671
{},1700182579,0.0006672111312764671
{},1700182584,0.000658361581920904
{},1700182589,0.000658361581920904
{},1700182594,0.0006832359813084113
{},1700182599,0.0006832359813084113
{},1700182604,0.0006365153886280647
{},1700182609,0.0006365153886280647
{},1700182614,0.0006350346878097126
{},1700182619,0.0006350346878097126
{},1700182624,0.0006365793376174
{},1700182629,0.0006365793376174
{},1700182634,0.0006171600370027754
{},1700182639,0.0006171600370027754
{},1700182644,0.000612919088064372
{},1700182649,0.000612919088064372
{},1700182654,0.000628686687584043
{},1700182659,0.000628686687584043
{},1700182664,0.0005797302819779322
{},1700182669,0.0005797302819779322
{},1700182674,0.0005837153196622437
{},1700182679,0.0005837153196622437
{},1700182684,0.0005741026630644538
{},1700182689,0.0005741026630644538
{},1700182694,0.0005811827956989246
{},1700182699,0.0005811827956989246
{},1700182704,0.0005567388909291222
{},1700182709,0.0005567388909291222
{},1700182714,0.0005697460434302541
{},1700182719,0.0005697460434302541
{},1700182724,0.0005678558427375319
{},1700182729,0.0005678558427375319
{},1700182734,0.0005622285510857957
{},1700182739,0.0005622285510857957
{},1700182744,0.0005692749461593683
{},1700182749,0.0005692749461593683
{},1700182754,0.0005646518204312478
{},1700182759,0.0005646518204312478
{},1700182764,0.0005741007194244606
{},1700182769,0.0005741007194244606
{},1700182774,0.0005911947387650713
{},1700182779,0.0005911947387650713
{},1700182784,0.0005663934426229509
{},1700182789,0.0005663934426229509
{},1700182794,0.0005727207465900934
{},1700182799,0.0005727207465900934
{},1700182804,0.0005783614988978694
{},1700182809,0.0005783614988978694
{},1700182814,0.0005902375649591686
{},1700182819,0.0005902375649591686
{},1700182824,0.0005695048094050589
{},1700182829,0.0005695048094050589
{},1700182834,0.0005920441568328894
{},1700182839,0.0005920441568328894
{},1700182844,0.0005751932278248069
{},1700182849,0.0005751932278248069
{},1700182854,0.000587771129394166
{},1700182859,0.000587771129394166
{},1700182864,0.0005765427509293681
{},1700182869,0.0005765427509293681
{},1700182874,0.0006084833933573431
{},1700182879,0.0006084833933573431
{},1700182884,0.0005787504820671037
{},1700182889,0.0005787504820671037
{},1700182894,0.000607483552631579
{},1700182899,0.000607483552631579
{},1700182904,0.0006248388483025355
{},1700182909,0.0006248388483025355
