labels,timestamp,value
{},1700215210,0.1638240599576886
{},1700215215,0.1638240599576886
{},1700215220,0.1638240599576886
{},1700215225,0.1638240599576886
{},1700215230,0.1638240599576886
{},1700215235,0.16381475761973532
{},1700215240,0.16381475761973532
{},1700215245,0.16380484098707337
{},1700215250,0.16380484098707337
{},1700215255,0.16379424713307802
{},1700215260,0.1637948531630635
{},1700215265,0.16378355096984393
{},1700215270,0.16379466708200224
{},1700215275,0.16378318814694817
{},1700215280,0.16385189138127573
{},1700215285,0.16384307252290703
{},1700215290,0.16405609857245784
{},1700215295,0.1640561598729198
{},1700215300,0.1645917364009724
{},1700215305,0.16461302739173594
{},1700215310,0.16571904473551788
{},1700215315,0.1657804150616765
{},1700215320,0.16716013171231192
{},1700215325,0.16726421726886867
{},1700215330,0.16896724133519594
{},1700215335,0.1691155960844703
{},1700215340,0.17084781095580778
{},1700215345,0.17113226310005478
{},1700215350,0.17223397163544413
{},1700215355,0.1724590408498002
{},1700215360,0.1738750786618719
{},1700215365,0.17267587320127722
{},1700215370,0.17483914326376163
{},1700215375,0.17351986216587614
{},1700215380,0.17530202739260206
{},1700215385,0.1744238866466783
{},1700215390,0.17611818503771803
{},1700215395,0.17592294910809422
{},1700215400,0.17740622990305202
{},1700215405,0.17723451014823882
{},1700215410,0.1788333404289422
{},1700215415,0.17953183676078577
{},1700215420,0.18145326486959243
{},1700215425,0.1841074223224304
{},1700215430,0.18580806560747998
{},1700215435,0.1879956559750669
{},1700215440,0.18984445076616926
{},1700215445,0.19226975224852622
{},1700215450,0.19409411562700424
{},1700215455,0.19626154195479195
{},1700215460,0.1979932896086263
{},1700215465,0.1999931971202032
{},1700215470,0.20220653098976882
{},1700215475,0.20470984412692822
{},1700215480,0.20702551409073763
{},1700215485,0.20960588417148535
{},1700215490,0.21189885348920015
{},1700215495,0.2142001672967249
{},1700215500,0.21775911445738505
{},1700215505,0.22055599592667546
{},1700215510,0.2223583348852163
