labels,timestamp,value
{},1700228988,NaN
{},1700228993,NaN
{},1700228998,NaN
{},1700229003,NaN
{},1700229008,NaN
{},1700229013,NaN
{},1700229018,NaN
{},1700229023,NaN
{},1700229028,0.16665367744999998
{},1700229033,0.16665367744999998
{},1700229038,0.04656040309459459
{},1700229043,0.04623784581445523
{},1700229048,0.022519309554764836
{},1700229053,0.02141160022158474
{},1700229058,0.01633303722129951
{},1700229063,0.015282343874017466
{},1700229068,0.015704143658267715
{},1700229073,0.015704143658267715
{},1700229078,0.010831281849185087
{},1700229083,0.010711281324623116
{},1700229088,0.007987835566729322
{},1700229093,0.007987835566729322
{},1700229098,0.007102795968293658
{},1700229103,0.007102795968293658
{},1700229108,0.0065993664271316605
{},1700229113,0.0065993664271316605
{},1700229118,0.0066521270276574795
{},1700229123,0.0066521270276574795
{},1700229128,0.006297796900040139
{},1700229133,0.006297796900040139
{},1700229138,0.006169335192723322
{},1700229143,0.006169335192723322
{},1700229148,0.00596935058494061
{},1700229153,0.00596935058494061
{},1700229158,0.005859317057283407
{},1700229163,0.005859317057283407
{},1700229168,0.0055161570004742325
{},1700229173,0.0055161570004742325
{},1700229178,0.005517796194047618
{},1700229183,0.005517796194047618
{},1700229188,0.005466515056855277
{},1700229193,0.005466515056855277
{},1700229198,0.006159461233708802
{},1700229203,0.006159461233708802
{},1700229208,0.005607649170917998
{},1700229213,0.005607649170917998
{},1700229218,0.006020835511265544
{},1700229223,0.006020835511265544
{},1700229228,0.005824067964326957
{},1700229233,0.005824067964326957
{},1700229238,0.005748041756326949
{},1700229243,0.005748041756326949
{},1700229248,0.0060187527335191626
{},1700229253,0.0060187527335191626
{},1700229258,0.005618321126311631
{},1700229263,0.005618321126311631
{},1700229268,0.005412231767414861
{},1700229273,0.005412231767414861
{},1700229278,0.005386124933834115
{},1700229283,0.005386124933834115
{},1700229288,0.0054609234726338066
