labels,timestamp,value
{},1700010881,0.004049817596089297
{},1700010886,0.004049817596089297
{},1700010891,0.004049889998366587
{},1700010896,0.004049889998366587
{},1700010901,0.004049752284768911
{},1700010906,0.00404975228476891
{},1700010911,0.004049508292946144
{},1700010916,0.004049510362201176
{},1700010921,0.004049367841285135
{},1700010926,0.00404937519059138
{},1700010931,0.004049144996147916
{},1700010936,0.0040491727165238005
{},1700010941,0.004049757906175779
{},1700010946,0.004049832392123447
{},1700010951,0.004050222236253017
{},1700010956,0.004050358753356615
{},1700010961,0.004049887651997969
{},1700010966,0.004050012935747297
{},1700010971,0.0040500355976093045
{},1700010976,0.004050154811266053
{},1700010981,0.004050370591964499
{},1700010986,0.0040504940981661375
{},1700010991,0.004050929151502131
{},1700010996,0.004051057084069393
{},1700011001,0.004050926916986198
{},1700011006,0.004051044300762409
{},1700011011,0.004050238647812622
{},1700011016,0.004050333212211311
{},1700011021,0.004049787412363008
{},1700011026,0.004049876317217408
{},1700011031,0.004049602870771821
{},1700011036,0.004049688052872683
{},1700011041,0.004049500630125214
{},1700011046,0.004049580068873303
{},1700011051,0.004049368063680789
{},1700011056,0.004049443914611456
{},1700011061,0.004049214161304955
{},1700011066,0.00404928871294095
{},1700011071,0.004049727786377359
{},1700011076,0.004049798463905234
{},1700011081,0.004049861101039269
{},1700011086,0.004049928351279718
{},1700011091,0.004049779755813448
{},1700011096,0.004049845419904192
{},1700011101,0.004050123148504576
{},1700011106,0.004050195549470353
{},1700011111,0.004050337095477766
{},1700011116,0.004050413558862715
{},1700011121,0.004050618390218505
{},1700011126,0.004050701709595517
{},1700011131,0.00405070417617727
{},1700011136,0.004050788920567055
{},1700011141,0.004051118357560189
{},1700011146,0.004051202332222159
{},1700011151,0.004050750040408691
{},1700011156,0.0040508285965954035
{},1700011161,0.0040512916137952675
{},1700011166,0.004051369320926233
{},1700011171,0.004051152823065497
{},1700011176,0.004051224026185322
{},1700011181,0.004051552384013911
{},1700011186,0.004051622540140403
{},1700011191,0.004050711015302941
{},1700011196,0.004050785786030053
{},1700011201,0.004050460411303363
{},1700011206,0.004050530904877428
{},1700011211,0.004050577686726434
{},1700011216,0.004050650783109961
{},1700011221,0.004050360893445998
{},1700011226,0.00405043534715335
{},1700011231,0.004049913214686269
{},1700011236,0.004049990184266841
{},1700011241,0.004050380261956752
{},1700011246,0.004050457699134125
{},1700011251,0.004050246644768793
{},1700011256,0.004050316891721158
{},1700011261,0.004050133433638262
{},1700011266,0.004050194070080389
{},1700011271,0.004050067294078064
{},1700011276,0.004050124086250705
{},1700011281,0.0040498451365016015
{},1700011286,0.004049900713092462
{},1700011291,0.0040497662171004945
{},1700011296,0.004049816049351151
{},1700011301,0.004050214203885981
{},1700011306,0.0040502584024897
